2024-09-28 05:40:38.581;001FB;130,5;84,9;-4,46;3,2;49,8;251,7;1;21,2;31;1;2084,0;0,092;-9,99;11,6
2024-09-28 05:40:38.581;001FC;130,5;84,9;-4,46;3,2;49,8;251,7;1;21,3;13;1;2084,0;0,092;-9,99;11,2
2024-09-28 05:40:54.350;001FH;112,5;89,6;19,9;0,48;37,6;181,3;1;19,0;15;1;11381,0;0,042;-9,99;25,5
2024-09-28 05:41:17.798;001FI;126,0;80,9;-6,03;4,66;50,5;197,3;1;23,9;14;1;2485,0;0,079;-9,99;12,6
2024-09-28 05:41:21.795;001FK;187,5;84,8;31,83;2,67;63,8;168,8;1;18,0;25;1;2937,0;0,102;-9,99;11,2
2024-09-28 05:41:49.200;001FO;178,5;96,7;-31,46;1,36;57,9;344,5;1;21,2;35;1;2685,0;0,07;-9,99;13,2
2024-09-28 05:42:08.806;001FP;124,5;86,3;-31,22;0,71;46,5;211,6;1;24,1;52;1;4585,0;0,053;-9,99;18,8
2024-09-28 05:42:12.482;001FR;201,0;83,3;-49,86;5,6;66,3;255,1;1;35,3;14;1;1681,0;0,119;-9,99;10,7
2024-09-28 05:42:14.277;001FS;165,0;144,1;-20,2;8,23;29,5;127,8;1;38,8;54;1;1304,0;0,08;-9,99;6,8
2024-09-28 05:42:25.130;001FW;189,0;80,6;-25,55;0,68;65,5;176,3;2;32,7;25;1;3081,0;0,218;-9,99;13,7
2024-09-28 05:42:25.130;001FW;429,0;98,2;-25,55;0,68;78,6;203,3;2;27,6;14;1;3081,0;0,218;-9,99;13,7
2024-09-28 05:42:31.160;001FX;258,0;73,5;-1,96;4,43;74,5;109,5;1;26,6;35;1;1616,0;0,081;-9,99;12,9
2024-09-28 05:44:22.088;001G4;220,5;86,3;-83,11;3,74;67,9;297,2;1;30,6;45;1;1302,0;0,145;-9,99;9,9
2024-09-28 05:44:38.891;001G7;136,5;100,4;76,22;1,66;43,1;320,4;1;12,0;24;1;3707,0;0,024;-9,99;13,7
2024-09-28 05:44:55.672;001G9;121,5;93,5;-11,74;0,31;40,0;308,9;1;20,8;13;1;4577,0;0,253;-9,99;19,0
2024-09-28 05:44:56.400;001GC;142,5;86,6;-45,43;1,04;53,1;234,4;1;21,1;25;1;2970,0;0,099;-9,99;13,3
2024-09-28 05:44:56.405;001GD;144,0;87,1;-43,79;2,87;53,3;234,1;1;29,0;25;1;2311,0;0,083;-9,99;11,1
2024-09-28 05:44:57.398;001GE;151,5;82,5;-20,57;2,81;57,6;192,1;1;25,5;23;1;2150,0;0,151;-9,99;10,5
2024-09-28 05:44:59.336;001GF;220,5;77,0;34,45;1,82;70,5;106,3;1;19,8;13;1;2070,0;0,096;-9,99;7,7
2024-09-28 05:45:36.698;001GH;130,5;95,9;30,92;0,32;43,1;217,6;1;25,1;15;1;3781,0;0,128;-9,99;20,0
2024-09-28 05:46:43.426;001GK;138,0;53,8;35,73;4,57;67,6;68,2;1;22,8;41;1;1373,0;0,216;-9,99;8,2
2024-09-28 05:46:45.387;001GL;112,5;91,9;34,93;1,83;35,6;152,2;1;21,4;25;1;5845,0;0,054;-9,99;18,3
2024-09-28 05:46:55.907;001GM;106,5;88,2;-35,52;2,15;34,4;330,9;1;16,5;51;1;3646,0;0,156;-9,99;15,4
2024-09-28 05:48:27.024;001GO;334,5;84,9;-20,71;1,25;76,8;40,5;1;16,9;35;1;2483,0;0,084;-9,99;13,4
2024-09-28 05:49:04.408;001GS;388,5;76,5;-41,92;0,32;80,3;172,6;2;24,4;35;1;5196,0;0,144;-9,99;17,7
2024-09-28 05:49:04.408;001GS;148,5;86,1;-41,92;0,32;55,1;230,7;2;17,3;25;1;5196,0;0,144;-9,99;17,7
2024-09-28 05:49:05.238;001GT;190,5;64,9;-13,12;10,94;70,9;170,6;1;37,7;32;1;1423,0;0,051;-9,99;5,1
2024-09-28 05:49:11.606;001GU;103,5;88,3;-17,21;3,6;31,7;354,1;1;15,7;14;1;2488,0;0,117;-9,99;10,5
2024-09-28 05:49:30.848;001GW;141,0;79,5;34,18;2,33;56,2;83,3;1;16,7;51;1;2492,0;0,078;-9,99;11,9
2024-09-28 05:49:50.840;001GZ;168,0;99,2;71,77;2,32;54,4;237,8;1;14,6;53;1;3176,0;0,052;-9,99;13,0
2024-09-28 05:50:15.650;001H1;124,5;89,6;-43,53;1,37;44,4;236,8;1;26,2;25;1;4344,0;0,094;-9,99;17,3
2024-09-28 05:50:53.686;001H4;117,0;89,2;-47,21;4,27;40,7;281,2;1;26,2;23;1;3226,0;0,054;-9,99;13,9
2024-09-28 05:52:17.397;001HA;189,0;94,7;-27,11;2,6;60,7;230,6;2;26,2;45;1;2649,0;0,064;-9,99;12,0
2024-09-28 05:52:17.397;001HA;669,0;90,8;-27,11;2,6;85,2;6,6;2;30,3;52;1;2649,0;0,064;-9,99;12,0
2024-09-28 05:52:21.520;001HD;141,0;85,7;-49,48;1,63;53,1;210,4;2;38,4;25;1;2531,0;0,24;-9,99;10,9
2024-09-28 05:52:21.520;001HD;141,0;72,2;-49,48;1,63;59,7;355,9;2;37,9;15;1;2531,0;0,24;-9,99;10,9
2024-09-28 05:52:31.717;001HE;132,0;87,1;-37,21;5,16;49,1;248,8;1;39,3;23;1;2976,0;0,032;-9,99;13,3
2024-09-28 05:52:34.310;001HF;171,0;87,7;72,7;0,13;59,8;121,0;1;13,4;15;1;6735,0;0,152;-9,99;21,3
2024-09-28 05:52:34.278;001HG;168,0;89,2;72,62;5,03;58,6;120,8;1;32,0;42;1;1137,0;0,112;-9,99;6,5
2024-09-28 05:52:34.310;001HH;177,0;93,3;74,68;5,33;58,9;120,8;1;35,2;24;1;1097,0;0,095;-9,99;5,8
2024-09-28 05:53:06.835;001HJ;150,0;86,9;-44,39;1,43;55,1;330,8;1;17,2;23;1;2951,0;0,18;-9,99;12,3
2024-09-28 05:53:10.880;001HK;217,5;84,0;70,53;1,77;68,2;113,1;1;14,4;23;1;3357,0;0,093;-9,99;13,6
2024-09-28 05:53:50.349;001HM;124,5;92,3;-45,6;4,5;42,5;331,9;1;33,0;25;1;2051,0;0,166;-9,99;12,4
2024-09-28 05:53:51.141;001HO;159,0;81,1;7,9;4,92;59,9;313,1;1;35,5;52;1;1722,0;0,073;-9,99;8,9
2024-09-28 05:54:00.698;001HQ;96,0;91,1;-10,44;5,88;18,6;302,6;1;30,1;53;1;1695,0;0,099;-9,99;13,7
2024-09-28 05:54:23.624;001HT;270,0;95,5;-34,87;0,19;70,4;354,4;1;7,8;15;1;5327,0;0,074;-9,99;19,4
2024-09-28 05:55:04.613;001HY;115,5;87,1;27,49;1,9;41,4;162,6;1;14,6;13;1;3980,0;0,103;-9,99;15,3
2024-09-28 05:55:45.933;001I0;147,0;85,3;-18,76;1,75;55,0;250,6;1;16,0;25;1;2655,0;0,107;-9,99;11,0
2024-09-28 05:57:01.480;001I4;186,0;89,8;-41,63;1,48;61,9;231,6;1;24,3;35;1;2560,0;0,082;-9,99;13,4
2024-09-28 05:57:09.038;001I6;190,5;89,5;-23,69;3,2;62,7;16,0;1;25,0;54;1;2702,0;0,072;-9,99;12,7
2024-09-28 05:57:11.912;001I7;121,5;99,0;65,57;0,86;35,7;286,9;1;10,2;15;1;5239,0;0,046;-9,99;20,9
2024-09-28 05:57:15.365;001I9;192,0;88,5;60,32;0,33;63,3;130,5;1;12,1;15;1;7108,0;0,073;-9,99;20,7
2024-09-28 05:57:32.800;001IC;136,5;89,9;-30,03;2,73;49,3;211,9;2;39,1;25;1;3005,0;0,067;-9,99;12,9
2024-09-28 05:57:32.800;001IC;376,5;85,9;-30,03;2,73;78,5;23,4;2;32,8;41;1;3005,0;0,067;-9,99;12,9
2024-09-28 05:57:35.472;001ID;169,5;94,1;48,77;1,91;56,9;156,1;1;21,7;15;1;3448,0;0,023;-9,99;16,9
2024-09-28 05:57:44.576;001IF;196,5;96,6;43,01;1,42;61,3;207,5;1;18,9;25;1;3500,0;0,061;-9,99;15,8
2024-09-28 05:57:47.542;001IG;270,0;87,5;26,44;3,39;72,2;155,5;1;28,1;32;1;2683,0;0,087;-9,99;11,7
2024-09-28 05:57:49.549;001IH;190,5;92,4;-25,35;1,27;61,7;212,5;1;20,5;51;1;3441,0;0,092;-9,99;13,4
2024-09-28 05:57:57.278;001IJ;127,5;96,5;15,71;0,47;41,2;275,2;1;7,5;25;1;4965,0;0,082;-9,99;18,5
2024-09-28 05:58:24.160;001IO;201,0;88,8;18,32;6,44;64,6;335,6;1;37,8;54;1;1217,0;0,206;-9,99;5,9
2024-09-28 05:58:25.902;001IP;88,5;48,0;8,24;5,47;57,5;294,1;1;33,2;42;1;1379,0;0,43;-9,99;8,1
2024-09-28 05:59:43.736;001IS;165,0;98,1;-45,39;2,58;54,1;146,5;1;30,0;14;1;3793,0;0,031;-9,99;16,5
2024-09-28 05:59:45.640;001IT;108,0;93,6;32,96;0,41;30,2;159,0;1;15,1;15;1;11665,0;0,031;-9,99;24,4
2024-09-28 06:00:11.757;001IX;127,5;94,1;-10,86;4,97;42,8;317,9;1;39,3;13;1;2138,0;0,039;-9,99;11,4
2024-09-28 06:00:12.813;001IY;342,0;73,9;54,36;1,09;79,0;124,0;1;17,2;15;1;1713,0;0,195;-9,99;10,2
2024-09-28 06:00:38.368;001J0;196,5;83,9;5,41;1,19;65,5;174,6;1;32,4;25;1;3238,0;0,084;-9,99;12,7
2024-09-28 06:00:44.741;001J1;184,5;91,3;-23,63;1,52;61,1;9,1;1;13,6;35;1;2445,0;0,135;-9,99;12,0
2024-09-28 06:01:10.331;001J3;100,5;98,2;44,04;0,69;12,4;249,8;2;23,0;25;1;15082,0;0,009;-9,99;25,7
2024-09-28 06:01:10.331;001J3;100,5;76,6;44,04;0,69;40,6;264,1;2;32,8;14;1;15082,0;0,009;-9,99;25,7
2024-09-28 06:01:11.326;001J4;168,0;92,5;59,53;2,15;57,2;192,4;1;22,9;41;1;4277,0;0,036;-9,99;15,5
2024-09-28 06:01:31.434;001J8;211,5;92,0;-33,61;3,19;65,1;236,2;1;32,3;15;1;2475,0;0,117;-9,99;10,8
2024-09-28 06:02:18.986;001JA;129,0;91,1;26,74;0,75;45,5;110,5;1;23,0;23;1;6898,0;0,038;-9,99;20,2
2024-09-28 06:02:21.126;001JB;265,5;89,5;-29,18;2,02;71,4;2,2;1;17,8;13;1;3516,0;0,042;-9,99;15,5
2024-09-28 06:02:27.314;001JD;132,0;83,9;5,38;4,01;51,0;137,9;1;26,3;52;1;2064,0;0,048;-9,99;8,9
2024-09-28 06:03:17.413;001JH;141,0;85,5;23,79;3,06;53,2;165,3;1;26,5;23;1;1794,0;0,125;-9,99;8,0
2024-09-28 06:03:52.598;001JL;163,5;92,5;32,53;0,04;56,1;198,1;1;13,4;15;1;10039,0;0,193;-9,99;24,3
2024-09-28 06:03:52.589;001JM;169,5;96,9;32,63;1,47;55,8;198,2;1;20,0;14;1;1517,0;0,2;-9,99;8,7
2024-09-28 06:03:52.613;001JN;154,5;88,1;32,72;1,4;55,8;198,3;1;22,3;14;1;1637,0;0,2;-9,99;8,8
2024-09-28 06:04:17.914;001JO;133,5;82,0;-18,38;0,33;52,6;174,4;1;15,7;25;1;4520,0;0,105;-9,99;19,5
2024-09-28 06:04:53.517;001JR;178,5;90,9;43,37;0,71;60,1;147,3;1;20,2;25;1;5102,0;0,047;-9,99;17,1
2024-09-28 06:05:03.634;001JT;124,5;83,7;-12,73;1,81;48,2;313,9;1;19,2;25;1;2511,0;0,055;-9,99;15,4
2024-09-28 06:05:03.656;001JU;136,5;108,5;-28,38;2,16;37,7;155,7;1;18,7;24;1;3758,0;0,016;-9,99;15,2
2024-09-28 06:06:05.470;001JZ;190,5;87,7;69,75;4,81;63,3;135,0;1;31,8;13;1;1706,0;0,083;-9,99;10,1
2024-09-28 06:06:10.515;001K0;99,0;89,4;-40,87;1,41;25,6;306,4;1;18,1;25;1;2598,0;0,105;-9,99;16,4
2024-09-28 06:06:11.877;001K1;124,5;97,6;25,25;0,22;38,7;246,2;1;20,2;25;1;7348,0;0,085;28,1;24,9
2024-09-28 06:06:34.819;001K3;121,5;88,3;-47,71;0,13;43,8;327,2;1;2,9;51;1;8674,0;0,138;23,32;22,8
2024-09-28 06:06:34.782;001K5;130,5;94,6;-48,48;4,76;44,0;326,9;1;23,8;52;1;1442,0;0,162;-9,99;7,2
2024-09-28 06:06:34.811;001K6;115,5;83,9;-45,84;5,62;43,7;326,7;1;36,8;13;1;1342,0;0,166;-9,99;8,0
2024-09-28 06:06:34.818;001K7;124,5;90,1;-48,14;5,7;44,0;326,8;1;32,8;25;1;1389,0;0,176;-9,99;9,5
2024-09-28 06:06:58.430;001K9;117,0;85,1;47,1;2,94;43,7;139,1;1;24,7;25;1;1992,0;0,144;-9,99;11,4
2024-09-28 06:06:59.406;001KA;214,5;91,4;-44,79;0,77;65,7;230,2;1;22,9;54;1;2344,0;0,219;-9,99;13,1
2024-09-28 06:07:10.600;001KC;109,5;95,7;18,15;0,15;29,3;265,4;1;8,8;15;1;9346,0;0,142;-9,99;26,5
2024-09-28 06:07:10.622;001KD;103,5;90,8;19,22;5,09;28,9;263,6;1;32,4;13;1;1412,0;0,136;-9,99;10,4
2024-09-28 06:07:10.603;001KE;118,5;103,9;18,42;4,02;29,0;264,0;1;23,2;51;1;1444,0;0,134;-9,99;10,9
2024-09-28 06:07:29.974;001KK;189,0;79,3;-12,11;0,35;66,0;143,4;1;18,1;13;1;3152,0;0,279;-9,99;15,5
2024-09-28 06:07:48.621;001KL;387,0;97,4;-43,29;2,65;77,1;12,9;1;23,6;52;1;1477,0;0,234;-9,99;6,9
2024-09-28 06:08:02.950;001KN;150,0;89,9;-36,44;1,96;53,7;231,3;1;25,7;25;1;3447,0;0,071;-9,99;15,0
2024-09-28 06:08:28.915;001KQ;258,0;85,9;40,1;0,28;71,6;141,0;1;21,6;25;1;6416,0;0,053;10,03;21,4
2024-09-28 06:08:48.934;001KW;91,5;40,8;8,47;10,58;63,9;291,5;1;19,3;13;1;1290,0;0,208;-9,99;8,4
2024-09-28 06:09:49.992;001L3;202,5;78,6;15,56;0,51;68,0;117,6;1;11,4;51;1;2339,0;0,117;-9,99;13,4
2024-09-28 06:09:50.032;001L4;204,0;80,5;16,19;1,98;67,6;117,4;1;19,9;51;1;1213,0;0,11;-9,99;8,2
2024-09-28 06:09:55.355;001L5;157,5;86,1;-48,82;0,29;57,5;237,6;1;13,8;45;1;2339,0;0,325;-9,99;14,2
2024-09-28 06:10:06.080;001L6;129,0;73,6;13,06;3,68;55,7;129,6;1;38,9;23;1;1541,0;0,137;-9,99;10,2
2024-09-28 06:10:11.744;001L8;124,5;96,6;33,58;0,11;39,4;187,0;1;16,2;25;1;8685,0;0,068;-9,99;22,9
2024-09-28 06:10:16.566;001LA;102,0;97,7;23,59;0,85;16,8;152,4;2;27,2;25;1;3340,0;0,185;-9,99;17,4
2024-09-28 06:10:16.566;001LA;102,0;79,0;23,59;0,85;39,6;114,5;2;26,9;31;1;3340,0;0,185;-9,99;17,4
2024-09-28 06:10:25.859;001LB;114,0;81,2;4,69;4,5;45,0;158,9;1;30,1;45;1;2012,0;0,175;-9,99;8,5
2024-09-28 06:10:33.826;001LC;337,5;103,5;53,72;5,35;73,6;190,0;1;30,7;24;1;1210,0;0,108;-9,99;6,5
2024-09-28 06:10:35.349;001LD;286,5;92,9;-25,3;3,58;72,3;48,7;1;30,5;31;1;1581,0;0,122;-9,99;9,8
2024-09-28 06:10:52.405;001LF;289,5;63,5;37,75;5,98;78,6;193,7;1;20,7;14;1;1629,0;0,08;-9,99;8,7
2024-09-28 06:10:58.934;001LH;192,0;86,0;-40,62;2,46;64,2;236,9;1;27,1;51;1;2581,0;0,065;-9,99;12,6
2024-09-28 06:10:59.699;001LI;114,0;96,4;15,87;1,85;32,5;284,8;1;18,6;32;1;2810,0;0,063;-9,99;15,8
2024-09-28 06:11:01.176;001LJ;183,0;92,0;-41,38;1,15;60,5;26,9;1;14,7;15;1;2989,0;0,069;-9,99;14,2
2024-09-28 06:11:55.862;001LN;213,0;99,0;37,02;3,32;63,1;207,0;1;16,7;25;1;2231,0;0,063;-9,99;12,3
2024-09-28 06:11:58.086;001LO;147,0;95,7;26,17;0,73;49,9;243,9;1;17,1;14;1;4682,0;0,061;-9,99;17,5
2024-09-28 06:12:21.331;001LR;352,5;86,3;-46,05;2,83;77,4;18,4;1;27,5;13;1;1398,0;0,259;-9,99;7,9
2024-09-28 06:12:25.019;001LT;322,5;71,6;33,53;3,33;78,6;181,3;1;22,1;15;1;1449,0;0,189;-9,99;8,7
2024-09-28 06:12:25.030;001LU;324,0;68,3;32,93;6,11;79,3;181,5;1;29,3;41;1;1194,0;0,24;-9,99;6,1
2024-09-28 06:12:30.560;001LV;112,5;94,6;19,93;1,77;33,1;269,2;1;12,1;15;1;3450,0;0,037;-9,99;20,8
2024-09-28 06:12:43.392;001LX;187,5;84,2;19,11;2,05;64,1;3,3;1;13,0;25;1;1983,0;0,071;-9,99;10,9
2024-09-28 06:13:20.266;001M0;184,5;90,6;-43,82;0,54;61,3;358,6;1;10,6;15;1;4344,0;0,159;-9,99;17,7
2024-09-28 06:13:33.053;001M2;168,0;87,2;-32,99;0,06;59,4;352,2;1;15,1;25;1;11059,0;0,102;-9,99;25,3
2024-09-28 06:13:33.053;001M3;174,0;90,8;-32,19;0,67;59,2;352,1;1;16,7;25;1;1671,0;0,105;-9,99;9,3
2024-09-28 06:13:33.038;001M4;162,0;84,5;-32,3;0,74;59,2;352,0;1;16,8;52;1;1659,0;0,106;-9,99;10,8
2024-09-28 06:13:33.398;001M7;129,0;118,5;-15,09;0,5;23,5;179,5;3;39,4;45;1;3945,0;0,125;-9,99;19,4
2024-09-28 06:13:33.398;001M7;129,0;84,6;-15,09;0,5;49,4;274,4;3;19,0;25;1;3945,0;0,125;-9,99;19,4
2024-09-28 06:13:33.398;001M7;129,0;77,9;-15,09;0,5;53,3;87,8;3;25,3;41;1;3945,0;0,125;-9,99;19,4
2024-09-28 06:13:38.909;001M9;139,5;106,5;-58,09;1,59;40,6;180,6;2;30,6;35;1;2390,0;0,114;-9,99;11,7
2024-09-28 06:13:38.909;001M9;139,5;86,1;-58,09;1,59;52,4;255,9;2;22,8;25;1;2390,0;0,114;-9,99;11,7
2024-09-28 06:13:42.629;001MB;130,5;83,5;-22,16;0,42;50,7;179,9;1;19,2;52;1;4278,0;0,08;25,0;17,6
2024-09-28 06:14:15.627;001MF;127,5;81,0;28,17;1,93;51,0;353,8;2;25,1;35;1;1867,0;0,213;-9,99;10,2
2024-09-28 06:14:15.627;001MF;127,5;85,6;28,17;1,93;48,3;65,1;2;28,6;45;1;1867,0;0,213;-9,99;10,2
2024-09-28 06:14:23.086;001MH;163,5;94,7;35,95;0,48;55,2;198,2;1;13,2;24;1;3585,0;0,059;-9,99;15,5
2024-09-28 06:14:39.693;001MK;166,5;91,2;-19,87;2,28;57,4;6,3;1;21,4;54;1;2411,0;0,126;-9,99;10,8
2024-09-28 06:14:44.941;001MM;186,0;87,6;-23,64;2,87;62,6;0,6;1;15,0;41;1;2504,0;0,061;-9,99;12,6
2024-09-28 06:14:52.110;001MN;127,5;88,2;60,96;0,91;46,6;90,2;1;24,6;25;1;4263,0;0,05;-9,99;20,4
2024-09-28 06:14:58.128;001MO;168,0;83,4;65,06;1,43;60,9;142,0;1;25,6;25;1;4375,0;0,086;-9,99;16,9
2024-09-28 06:15:30.768;001MY;196,5;84,3;-23,12;0,16;65,4;196,3;1;14,5;25;1;7785,0;0,07;-9,99;21,5
2024-09-28 06:15:31.282;001N3;147,0;89,1;37,14;1,51;53,2;179,8;1;18,4;24;1;4769,0;0,066;-9,99;17,0
2024-09-28 06:16:41.867;001N4;192,0;89,4;-35,75;1,68;63,0;220,9;2;25,1;54;1;1754,0;0,116;-9,99;9,6
2024-09-28 06:16:41.867;001N4;192,0;88,5;-35,75;1,68;63,3;13,3;2;34,8;53;1;1754,0;0,116;-9,99;9,6
2024-09-28 06:16:45.310;001N6;126,0;81,9;-8,84;1,18;49,9;280,1;1;8,8;51;1;2014,0;0,159;-9,99;12,9
2024-09-28 06:17:11.146;001N9;106,5;88,4;35,95;3,07;34,2;163,5;1;22,1;23;1;1801,0;0,106;-9,99;11,1
2024-09-28 06:17:42.074;001ND;115,5;89,9;28,14;2,69;39,2;185,1;1;33,4;25;1;2834,0;0,11;-9,99;14,3
2024-09-28 06:17:42.506;001NE;183,0;88,7;-25,12;7,85;61,7;262,1;1;30,4;52;1;1458,0;0,087;-9,99;7,5
2024-09-28 06:17:59.160;001NF;184,5;88,0;-28,1;4,26;62,3;204,1;1;30,9;25;1;1702,0;0,118;-9,99;7,8
2024-09-28 06:18:36.821;001NJ;151,5;95,5;-12,07;4,44;51,5;352,2;1;22,7;35;1;2989,0;0,038;-9,99;14,7
2024-09-28 06:19:06.718;001NN;201,0;88,2;-18,82;1,13;64,8;6,2;1;10,3;35;1;1944,0;0,129;-9,99;10,1
2024-09-28 06:19:08.216;001NO;114,0;90,3;25,11;1,75;37,9;202,0;1;10,5;15;1;3619,0;0,07;-9,99;15,5
2024-09-28 06:19:43.960;001NT;117,0;92,4;37,63;0,39;38,2;202,2;1;17,1;15;1;10513,0;0,035;-9,99;25,0
2024-09-28 06:19:54.144;001NU;175,5;91,7;33,21;2,03;59,2;134,2;1;14,4;24;1;3738,0;0,038;-9,99;15,8
2024-09-28 06:19:55.152;001NV;96,0;91,9;-5,4;3,39;16,9;252,7;1;27,7;25;1;3783,0;0,04;-9,99;18,0
2024-09-28 06:20:26.320;001NY;190,5;87,4;-3,54;2,73;63,4;191,3;1;29,1;14;1;2778,0;0,083;-9,99;12,4
2024-09-28 06:21:20.075;001O2;162,0;85,4;-7,48;0,19;58,8;353,4;1;15,6;25;1;6307,0;0,068;-9,99;18,3
2024-09-28 06:21:49.042;001O9;30,0;27,3;29,03;2,92;24,4;280,1;2;28,6;54;1;1645,0;0,092;-9,99;11,2
2024-09-28 06:21:49.042;001O9;270,0;67,9;29,03;2,92;76,6;59,4;2;32,8;51;1;1645,0;0,092;-9,99;11,2
2024-09-28 06:22:20.021;001OD;174,0;82,8;-46,62;2,77;62,3;218,1;1;25,1;45;1;2016,0;0,195;-9,99;9,9
2024-09-28 06:22:42.072;001OF;94,5;88,5;-24,51;3,73;20,7;335,0;2;31,3;53;1;1671,0;0,094;-9,99;12,3
2024-09-28 06:22:42.072;001OF;94,5;73,9;-24,51;3,73;38,8;102,6;2;39,6;45;1;1671,0;0,094;-9,99;12,3
2024-09-28 06:23:00.315;001OG;109,5;92,6;15,78;1,02;32,5;254,1;1;18,0;24;1;4960,0;0,079;-9,99;20,4
2024-09-28 06:23:07.568;001OJ;135,0;87,5;-52,56;0,06;50,1;242,1;1;10,5;52;1;8279,0;0,114;-9,99;21,1
2024-09-28 06:23:12.206;001OK;166,5;89,5;19,1;8,24;58,1;359,8;1;36,7;45;1;988,0;0,134;-9,99;5,4
2024-09-28 06:23:30.082;001OM;136,5;82,5;15,17;2,14;53,3;136,1;1;14,3;25;1;2179,0;0,206;-9,99;10,3
2024-09-28 06:24:22.059;001OU;165,0;90,0;52,37;0,03;57,6;142,6;1;12,4;25;1;11189,0;0,169;23,01;23,5
2024-09-28 06:24:22.120;001OV;171,0;93,7;52,4;1,6;57,4;142,8;1;28,4;25;1;1776,0;0,15;-9,99;8,1
2024-09-28 06:24:22.035;001OW;156,0;117,6;52,13;1,72;41,6;174,4;2;35,8;14;1;1658,0;0,138;-9,99;8,1
2024-09-28 06:24:22.035;001OW;156,0;85,8;52,13;1,72;57,2;142,6;2;28,3;25;1;1658,0;0,138;-9,99;8,1
2024-09-28 06:24:24.210;001OX;139,5;83,3;-33,61;0,44;53,8;186,5;1;15,1;51;1;4783,0;0,169;-9,99;16,9
2024-09-28 06:24:51.397;001P2;124,5;92,2;-54,55;5,6;42,6;342,6;1;40,0;25;1;1635,0;0,043;-9,99;9,2
2024-09-28 06:25:16.818;001P3;144,0;82,4;-12,13;1,31;55,6;229,0;1;22,7;54;1;2692,0;0,149;-9,99;10,9
2024-09-28 06:25:31.749;001PB;181,5;77,5;53,43;2,61;65,5;73,6;1;22,7;15;1;2065,0;0,216;-9,99;10,0
2024-09-28 06:25:44.837;001PC;213,0;90,0;33,41;1,07;65,9;121,5;1;16,3;31;1;4192,0;0,052;-9,99;16,5
2024-09-28 06:26:11.512;001PG;142,5;86,5;-20,98;0,2;53,1;197,5;1;17,4;13;1;7953,0;0,19;-9,99;20,2
2024-09-28 06:26:15.502;001PJ;316,5;83,5;54,06;0,77;76,1;90,2;1;19,1;13;1;2178,0;0,106;-9,99;11,8
2024-09-28 06:26:32.005;001PM;196,5;131,9;58,8;4,9;48,5;172,8;1;30,7;15;1;1910,0;0,047;-9,99;8,6
2024-09-28 06:27:12.267;001PR;178,5;87,2;18,45;1,58;61,4;184,2;1;21,5;15;1;2782,0;0,082;-9,99;12,8
2024-09-28 06:27:23.464;001PT;114,0;95,0;3,98;1,44;33,9;300,3;1;15,6;25;1;3383,0;0,078;-9,99;15,4
2024-09-28 06:27:46.152;001PV;220,5;93,5;17,62;3,51;65,8;219,9;2;27,9;14;1;2199,0;0,077;-9,99;10,6
2024-09-28 06:27:46.152;001PV;220,5;112,4;17,62;3,51;60,2;13,6;2;35,8;15;1;2199,0;0,077;-9,99;10,6
2024-09-28 06:27:49.115;001PX;172,5;94,2;19,75;0,86;57,6;254,7;1;12,7;31;1;3847,0;0,098;-9,99;17,1
2024-09-28 06:28:25.077;001Q0;207,0;95,0;21,63;3,08;63,5;248,3;1;21,3;53;1;2431,0;0,057;-9,99;13,3
2024-09-28 06:28:32.390;001Q1;126,0;91,1;48,28;0,28;44,1;205,3;1;18,4;15;1;6240,0;0,075;-9,99;19,6
2024-09-28 06:28:36.098;001Q3;187,5;119,9;-53,76;0,15;50,9;185,9;3;26,0;52;1;11178,0;0,061;-9,99;25,0
2024-09-28 06:28:36.098;001Q3;187,5;85,2;-53,76;0,15;63,7;249,5;3;37,2;45;1;11178,0;0,061;-9,99;25,0
2024-09-28 06:28:36.098;001Q3;187,5;97,2;-53,76;0,15;59,5;154,8;3;18,8;24;1;11178,0;0,061;-9,99;25,0
2024-09-28 06:28:36.098;001Q4;196,5;102,0;-51,77;6,23;59,5;156,3;1;30,8;24;1;1721,0;0,047;-9,99;9,4
2024-09-28 06:28:39.552;001Q5;138,0;83,4;-16,21;1,38;53,3;216,0;1;31,3;25;1;2455,0;0,136;-9,99;10,5
2024-09-28 06:28:45.680;001Q6;171,0;86,6;23,56;2,42;60,2;17,6;1;22,6;52;1;2423,0;0,102;-9,99;9,3
2024-09-28 06:28:48.830;001Q7;142,5;90,2;56,3;0,44;51,2;163,4;1;14,3;25;1;7263,0;0,047;60,77;22,0
2024-09-28 06:29:41.582;001QD;156,0;88,8;39,17;2,75;55,9;149,8;1;23,5;41;1;2105,0;0,072;-9,99;12,2
2024-09-28 06:30:12.384;001QG;114,0;84,0;-38,95;1,18;42,9;259,1;1;24,0;25;1;5399,0;0,058;-9,99;18,8
2024-09-28 06:30:18.642;001QI;151,5;91,9;-32,88;4,7;53,2;260,1;1;39,4;14;1;1630,0;0,105;-9,99;10,6
2024-09-28 06:31:47.870;001QT;85,5;78,9;18,8;6,52;22,8;49,2;1;23,9;42;1;1440,0;0,379;-9,99;8,4
2024-09-28 06:32:04.096;001QU;115,5;92,1;-45,19;0,08;37,4;332,8;1;2,6;53;1;7282,0;0,182;10,12;24,2
2024-09-28 06:32:04.088;001QV;106,5;84,8;-47,03;2,65;37,5;333,4;1;27,1;52;1;1169,0;0,196;-9,99;8,3
