31/10/2024;5:57:19.846;002T4;288,0;107,4;-12,31;2,34;69,3;3,2;2;21,9;35;1;1024,0;0,305;-9,99;10,9
31/10/2024;5:57:23.267;002T5;111,0;79,2;20,08;0,98;44,8;65,6;1;15,7;25;1;1571,0;0,133;-9,99;11,8
31/10/2024;5:57:23.366;002T6;120,0;85,7;20,07;1,53;44,8;65,8;1;19,4;25;1;1805,0;0,133;-9,99;13,5
31/10/2024;5:57:23.371;002T7;105,0;74,6;20,09;0,81;45,1;65,4;1;16,7;25;1;1395,0;0,142;-9,99;11,0
31/10/2024;5:57:50.950;002T8;324,0;102,1;-56,45;3,1;73,0;247,8;1;25,5;23;1;787,0;0,113;-9,99;6,1
31/10/2024;5:58:00.086;002T9;172,5;81,8;54,37;0,37;62,4;192,0;1;14,5;25;1;2652,0;0,078;-9,99;16,1
31/10/2024;5:58:06.014;002TA;139,5;77,6;0,76;3,2;56,7;205,4;1;33,4;31;1;1162,0;0,077;-9,99;6,6
31/10/2024;5:58:11.064;002TC;157,5;98,8;-3,33;6,85;51,7;204,5;1;36,9;52;1;1330,0;0,056;-9,99;10,1
31/10/2024;5:58:14.568;002TD;103,5;86,9;6,06;5,06;33,1;107,8;1;25,4;23;1;913,0;0,161;-9,99;8,8
31/10/2024;5:58:16.138;002TE;139,5;93,8;2,44;0,18;48,2;131,6;1;11,6;25;1;10833,0;0,045;-9,99;27,5
31/10/2024;5:58:25.421;002TI;189,0;87,3;-4,77;0,41;63,2;29,5;1;11,4;15;1;2737,0;0,044;-9,99;16,3
31/10/2024;5:59:04.918;002TO;163,5;84,1;6,58;1,05;59,7;193,3;1;18,1;23;1;2045,0;0,09;-9,99;13,6
31/10/2024;5:59:12.262;002TQ;183,0;94,5;19,02;0,25;59,6;207,4;1;13,4;25;1;6780,0;0,046;-9,99;23,4
31/10/2024;5:59:32.168;002TT;127,5;87,6;-10,07;0,23;47,0;202,1;2;19,5;25;1;5237,0;0,116;34,06;21,0
31/10/2024;5:59:32.168;002TT;367,5;75,3;-10,07;0,23;79,8;227,1;2;27,7;24;1;5237,0;0,116;34,06;21,0
31/10/2024;5:59:32.163;002TU;364,5;68,8;-6,5;8,0;80,7;228,0;1;33,1;54;1;906,0;0,029;-9,99;8,4
31/10/2024;5:59:37.035;002TX;172,5;117,5;-7,48;3,72;47,6;180,4;2;37,9;14;1;1652,0;0,064;-9,99;12,3
31/10/2024;5:59:37.035;002TX;172,5;87,8;-7,48;3,72;60,1;149,5;2;37,2;24;1;1652,0;0,064;-9,99;12,3
31/10/2024;5:59:57.094;002TY;153,0;95,7;-22,08;1,35;51,8;163,0;1;17,0;14;1;3671,0;0,068;-9,99;17,9
31/10/2024;6:00:02.253;002TZ;160,5;89,8;31,27;0,06;56,6;121,7;1;13,7;51;1;9869,0;0,045;-9,99;26,9
31/10/2024;6:00:30.470;002U0;211,5;153,0;37,08;5,88;44,3;167,2;1;34,5;15;1;1905,0;0,1;-9,99;14,2
31/10/2024;6:00:54.786;002U1;132,0;104,1;-10,97;0,13;38,3;174,9;2;27,0;35;1;6597,0;0,115;24,56;23,7
31/10/2024;6:00:54.786;002U1;132,0;91,8;-10,97;0,13;46,4;257,3;2;22,1;25;1;6597,0;0,115;24,56;23,7
31/10/2024;6:00:54.786;002U2;138,0;96,0;-10,8;5,85;46,4;211,5;1;36,8;35;1;1056,0;0,118;-9,99;8,9
31/10/2024;6:00:54.806;002U3;129,0;89,1;-11,56;5,58;46,7;211,4;1;35,4;35;1;1015,0;0,127;-9,99;8,6
31/10/2024;6:01:31.533;002U6;184,5;78,8;17,77;2,28;65,5;209,8;1;17,5;13;1;1425,0;0,099;-9,99;8,7
31/10/2024;6:01:32.592;002U7;97,5;70,2;3,75;0,58;44,2;153,8;1;29,0;52;1;2536,0;0,041;-9,99;14,4
31/10/2024;6:01:40.202;002U9;144,0;96,2;-17,83;1,2;48,5;179,3;1;19,4;24;1;4353,0;0,042;-9,99;19,6
31/10/2024;6:02:11.827;002UF;274,5;97,9;16,28;0,31;70,3;232,1;2;21,7;15;1;3974,0;0,141;-9,99;18,6
31/10/2024;6:02:11.827;002UF;274,5;77,0;16,28;0,31;74,9;2,8;2;20,7;45;1;3974,0;0,141;-9,99;18,6
31/10/2024;6:02:11.866;002UG;265,5;94,8;13,14;7,35;70,2;2,4;1;35,2;52;1;1020,0;0,022;-9,99;5,8
31/10/2024;6:02:16.890;002UH;135,0;107,7;-50,15;3,72;37,5;177,1;3;30,6;32;1;1911,0;0,083;-9,99;14,0
31/10/2024;6:02:16.890;002UH;135,0;93,1;-50,15;3,72;46,8;214,7;3;40,0;13;1;1911,0;0,083;-9,99;14,0
31/10/2024;6:02:16.890;002UH;135,0;90,8;-50,15;3,72;48,2;258,4;3;39,9;51;1;1911,0;0,083;-9,99;14,0
31/10/2024;6:02:41.014;002UK;102,0;92,8;1,47;0,13;24,7;296,8;1;11,8;25;1;11382,0;0,107;-9,99;24,5
31/10/2024;6:02:41.019;002UL;105,0;95,3;2,09;2,42;25,0;297,0;1;20,0;52;1;1676,0;0,107;-9,99;12,9
31/10/2024;6:02:41.011;002UM;96,0;87,1;1,84;3,01;25,1;297,5;2;26,9;13;1;1724,0;0,113;-9,99;12,6
31/10/2024;6:02:41.011;002UM;96,0;85,1;1,84;3,01;27,8;124,3;2;30,2;45;1;1724,0;0,113;-9,99;12,6
31/10/2024;6:02:48.542;002UN;109,5;81,9;-4,53;0,72;41,9;308,4;1;15,9;25;1;2216,0;0,089;-9,99;14,8
31/10/2024;6:02:48.539;002UO;160,5;119,1;3,22;0,78;42,6;179,8;2;21,9;53;1;2558,0;0,075;-9,99;15,7
31/10/2024;6:02:48.539;002UO;160,5;99,8;3,22;0,78;52,1;253,9;2;22,7;45;1;2558,0;0,075;-9,99;15,7
31/10/2024;6:02:59.498;002UP;93,0;88,3;0,51;4,32;18,5;339,8;1;33,4;45;1;993,0;0,116;-9,99;11,5
31/10/2024;6:02:59.498;002UQ;93,0;88,3;0,51;4,31;18,5;339,7;1;33,5;54;1;994,0;0,116;-9,99;10,2
31/10/2024;6:03:19.800;002UV;135,0;84,5;33,75;2,14;51,7;231,4;1;24,5;25;1;1632,0;0,159;-9,99;12,2
31/10/2024;6:03:33.482;002UW;108,0;82,9;32,93;0,06;40,1;208,8;1;14,4;15;1;8248,0;0,189;25,95;26,0
31/10/2024;6:03:33.586;002UX;117,0;89,6;33,75;1,15;40,3;208,7;1;17,7;15;1;1361,0;0,156;-9,99;10,3
31/10/2024;6:03:33.493;002UY;102,0;78,0;32,98;1,96;40,4;208,7;1;18,4;15;1;1254,0;0,159;-9,99;9,1
31/10/2024;6:03:38.346;002V1;181,5;84,3;-9,93;0,44;63,0;121,0;1;14,7;15;1;4167,0;0,056;30,15;20,3
31/10/2024;6:03:45.966;002V5;777,0;114,1;19,61;3,97;85,0;181,3;2;33,7;45;1;1592,0;0,03;-9,99;11,8
31/10/2024;6:03:45.966;002V5;297,0;98,6;19,61;3,97;71,9;235,5;2;29,5;13;1;1592,0;0,03;-9,99;11,8
31/10/2024;6:03:45.966;002V6;777,0;113,9;19,62;3,97;85,0;181,3;2;33,8;54;1;1591,0;0,03;-9,99;10,5
31/10/2024;6:03:45.966;002V6;297,0;98,6;19,62;3,97;71,9;235,5;2;29,5;13;1;1591,0;0,03;-9,99;10,5
31/10/2024;6:03:51.621;002V7;172,5;92,5;-13,59;0,5;58,2;157,7;1;18,1;14;1;4558,0;0,04;47,93;19,5
31/10/2024;6:03:53.658;002VA;219,0;198,6;-25,68;5,6;25,3;3,1;1;39,1;25;1;728,0;0,203;-9,99;6,3
31/10/2024;6:04:26.187;002VH;142,5;91,3;-9,63;0,04;50,7;215,0;2;26,5;25;1;7675,0;0,218;-9,99;23,9
31/10/2024;6:04:26.187;002VH;382,5;99,3;-9,63;0,04;76,6;20,8;2;27,5;53;1;7675,0;0,218;-9,99;23,9
31/10/2024;6:04:26.178;002VI;141,0;90,3;-10,05;0,39;50,6;215,0;2;27,2;25;1;3019,0;0,225;-9,99;16,2
31/10/2024;6:04:26.178;002VI;381,0;98,3;-10,05;0,39;76,7;20,8;2;26,6;35;1;3019,0;0,225;-9,99;16,2
31/10/2024;6:04:30.784;002VM;204,0;85,1;-9,08;0,89;66,2;81,0;1;13,3;15;1;2391,0;0,224;-9,99;14,0
31/10/2024;6:04:36.576;002VN;346,5;82,4;30,07;1,27;77,8;194,7;1;22,9;25;1;2312,0;0,037;-9,99;13,6
31/10/2024;6:05:06.482;002VV;205,5;91,0;-1,24;5,18;64,5;223,8;1;34,7;31;1;1631,0;0,096;-9,99;10,2
31/10/2024;6:05:11.637;002VW;673,5;88,5;29,66;5,94;85,4;132,5;1;25,1;13;1;1003,0;0,045;-9,99;9,0
31/10/2024;6:05:11.637;002VX;673,5;88,6;29,67;5,94;85,4;132,5;1;25,2;13;1;1002,0;0,046;-9,99;7,7
31/10/2024;6:05:23.621;002VZ;189,0;85,4;13,36;0,67;63,9;201,1;1;14,4;15;1;3262,0;0,104;-9,99;16,5
31/10/2024;6:05:23.998;002W1;166,5;78,0;-1,58;6,39;62,7;7,8;1;32,1;31;1;1253,0;0,062;-9,99;8,1
31/10/2024;6:06:04.840;002W5;105,0;103,2;9,46;2,32;10,7;81,1;1;20,7;15;1;1258,0;0,122;-9,99;13,3
31/10/2024;6:06:04.830;002W6;96,0;92,6;8,9;0,19;15,5;278,3;2;25,6;24;1;8928,0;0,097;-9,99;23,6
31/10/2024;6:06:04.830;002W6;96,0;94,4;8,9;0,19;10,6;80,3;2;20,3;13;1;8928,0;0,097;-9,99;23,6
31/10/2024;6:06:13.610;002WA;124,5;93,0;27,55;0,14;42,0;222,0;1;17,6;25;1;7222,0;0,066;-9,99;24,4
31/10/2024;6:06:21.043;002WF;150,0;95,1;-6,35;0,93;51,2;168,1;2;20,1;25;1;3650,0;0,045;-9,99;17,3
31/10/2024;6:06:21.043;002WF;150,0;89,8;-6,35;0,93;53,8;200,7;2;29,1;14;1;3650,0;0,045;-9,99;17,3
31/10/2024;6:06:29.146;002WG;114,0;79,9;24,27;5,77;45,9;51,3;1;35,8;13;1;1408,0;0,281;-9,99;10,6
31/10/2024;6:06:36.674;002WJ;165,0;95,6;1,52;0,74;55,2;173,8;1;19,2;15;1;4482,0;0,028;-9,99;19,2
31/10/2024;6:06:41.629;002WL;130,5;88,2;1,69;1,89;47,9;164,7;1;22,5;25;1;2258,0;0,099;-9,99;13,7
31/10/2024;6:06:44.350;002WM;196,5;79,7;7,01;2,98;66,9;105,5;1;23,1;25;1;1842,0;0,049;-9,99;13,1
31/10/2024;6:06:51.264;002WP;160,5;93,0;21,41;1,67;55,2;218,5;1;25,3;25;1;2111,0;0,129;-9,99;13,7
31/10/2024;6:06:53.029;002WQ;256,5;89,4;35,69;2,1;70,7;181,3;1;27,9;42;1;2368,0;0,081;-9,99;14,5
31/10/2024;6:07:00.021;002WR;175,5;92,6;23,12;2,66;58,8;151,0;1;23,2;24;1;2175,0;0,041;-9,99;13,3
31/10/2024;6:07:08.507;002WS;145,5;83,7;1,02;2,0;55,4;214,8;2;34,5;24;1;1890,0;0,109;-9,99;12,4
31/10/2024;6:07:08.507;002WS;145,5;85,6;1,02;2,0;54,5;108,1;2;26,4;24;1;1890,0;0,109;-9,99;12,4
31/10/2024;6:07:18.602;002WT;211,5;94,8;-1,82;9,25;64,2;59,2;1;30,5;41;1;641,0;0,001;-9,99;5,1
31/10/2024;6:07:36.443;002WX;367,5;98,5;-16,08;2,57;76,0;343,4;2;27,5;15;1;1013,0;0,141;-9,99;9,3
31/10/2024;6:07:36.443;002WX;127,5;94,6;-16,08;2,57;42,5;45,7;2;36,2;13;1;1013,0;0,141;-9,99;9,3
31/10/2024;6:07:35.715;002WY;165,0;84,8;24,61;3,29;59,7;228,4;2;33,9;15;1;1841,0;0,045;-9,99;13,2
31/10/2024;6:07:35.715;002WY;405,0;93,2;24,61;3,29;78,5;8,4;2;33,8;25;1;1841,0;0,045;-9,99;13,2
31/10/2024;6:07:39.867;002WZ;541,5;118,7;27,47;11,47;79,7;230,3;1;27,7;13;1;692,0;0,001;-9,99;5,7
31/10/2024;6:07:44.448;002X0;210,0;75,9;39,9;0,41;69,7;127,8;1;11,9;13;1;4150,0;0,152;-9,99;19,8
31/10/2024;6:07:45.994;002X2;136,5;80,7;19,86;2,55;54,3;172,2;2;35,3;14;1;1615,0;0,049;-9,99;11,3
31/10/2024;6:07:45.994;002X2;376,5;78,2;19,86;2,55;79,7;145,6;2;33,6;15;1;1615,0;0,049;-9,99;11,3
31/10/2024;6:07:55.822;002X4;138,0;89,8;32,25;0,1;49,9;168,4;1;12,6;25;1;6533,0;0,092;-9,99;21,7
31/10/2024;6:07:58.630;002X5;102,0;87,7;-8,58;7,07;30,9;322,3;1;34,2;42;1;1197,0;0,384;-9,99;11,2
31/10/2024;6:08:12.008;002X7;207,0;89,4;18,37;0,28;65,2;11,9;1;6,7;23;1;4143,0;0,081;-9,99;17,7
31/10/2024;6:08:18.310;002XD;270,0;99,2;-26,23;5,22;69,6;224,3;1;30,4;51;1;752,0;0,508;-9,99;8,0
31/10/2024;6:08:29.346;002XF;127,5;90,7;3,73;2,51;45,0;193,1;1;32,1;14;1;2397,0;0,082;-9,99;12,9
31/10/2024;6:08:42.690;002XH;154,5;102,0;44,55;1,45;49,2;163,7;1;19,5;25;1;4096,0;0,024;-9,99;19,6
31/10/2024;6:08:54.488;002XK;553,5;84,5;10,04;5,14;83,7;144,6;1;36,9;35;1;1024,0;0,081;-9,99;7,6
31/10/2024;6:09:00.446;002XL;214,5;84,2;14,06;2,04;67,8;213,9;1;14,2;14;1;1941,0;0,075;-9,99;13,6
31/10/2024;6:09:03.888;002XP;150,0;83,1;-10,99;0,6;56,9;109,2;1;20,8;25;1;2832,0;0,061;-9,99;16,9
31/10/2024;6:09:06.846;002XR;277,5;137,7;-22,27;6,07;61,3;184,9;1;34,5;15;1;1108,0;0,04;-9,99;7,5
31/10/2024;6:09:20.074;002XT;177,0;91,2;8,57;1,08;59,7;193,3;1;20,3;32;1;3488,0;0,047;-9,99;17,1
31/10/2024;6:09:37.872;002XW;109,5;47,2;18,84;14,89;64,9;1,3;1;34,7;15;1;1221,0;0,001;-9,99;11,3
31/10/2024;6:09:41.654;002XX;370,5;74,3;3,89;0,32;80,1;154,8;1;17,3;24;1;3496,0;0,034;-9,99;17,9
31/10/2024;6:09:45.024;002Y3;328,5;84,6;7,62;0,61;76,5;37,1;1;17,8;15;1;1843,0;0,048;-9,99;11,6
31/10/2024;6:10:00.309;002Y6;273,0;90,3;-24,86;0,41;71,8;204,3;1;9,5;35;1;2006,0;0,212;10,0;14,1
31/10/2024;6:10:00.509;002Y7;166,5;125,0;45,43;10,36;41,8;168,9;1;15,8;31;1;1035,0;0,102;-9,99;8,8
31/10/2024;6:10:10.150;002YA;121,5;87,5;4,51;1,81;44,3;346,9;1;17,7;35;1;1032,0;0,27;-9,99;11,7
31/10/2024;6:10:14.416;002YB;130,5;93,2;-7,06;0,48;44,8;150,5;1;7,4;52;1;9430,0;0,038;-9,99;24,9
31/10/2024;6:10:14.864;002YD;120,0;87,0;-2,45;4,33;43,9;213,0;1;27,1;51;1;1731,0;0,094;-9,99;12,0
31/10/2024;6:10:17.291;002YE;259,5;84,5;25,99;1,92;72,1;127,5;1;20,0;13;1;2203,0;0,044;-9,99;14,7
31/10/2024;6:10:21.938;002YF;112,5;53,2;7,78;8,72;62,2;300,8;1;23,5;25;1;1064,0;0,124;-9,99;10,2
31/10/2024;6:10:21.912;002YG;103,5;88,4;8,74;0,13;31,6;323,8;1;10,6;15;1;7208,0;0,107;-9,99;24,4
31/10/2024;6:10:40.750;002YK;294,0;90,6;33,88;3,61;73,3;208,3;1;17,0;13;1;2152,0;0,063;-9,99;13,4
31/10/2024;6:11:06.605;002YO;127,5;88,8;35,86;0,9;46,3;105,9;1;18,6;13;1;4023,0;0,067;-9,99;19,3
31/10/2024;6:11:09.682;002YQ;169,5;114,3;17,6;3,08;48,2;211,8;2;26,9;45;1;2381,0;0,048;-9,99;14,7
31/10/2024;6:11:09.682;002YQ;169,5;83,4;17,6;3,08;61,2;103,9;2;20,6;51;1;2381,0;0,048;-9,99;14,7
31/10/2024;6:11:41.229;002YW;207,0;82,4;-13,07;0,94;67,4;62,4;1;19,0;53;1;1590,0;0,093;-9,99;12,5
31/10/2024;6:11:41.933;002YX;189,0;119,6;55,25;0,32;51,4;182,1;3;26,8;25;1;3995,0;0,083;-9,99;19,4
31/10/2024;6:11:41.933;002YX;189,0;100,5;55,25;0,32;58,6;247,8;3;38,0;45;1;3995,0;0,083;-9,99;19,4
31/10/2024;6:11:41.933;002YX;189,0;87,7;55,25;0,32;63,1;152,2;3;21,1;31;1;3995,0;0,083;-9,99;19,4
31/10/2024;6:11:42.907;002YZ;276,0;84,9;-34,42;1,12;73,3;14,9;1;12,9;42;1;1560,0;0,07;-9,99;9,7
31/10/2024;6:11:54.277;002Z2;880,5;106,0;-13,82;6,72;87,0;331,9;1;32,3;14;1;747,0;0,092;-9,99;6,6
31/10/2024;6:11:59.003;002Z3;219,0;92,8;15,06;2,0;65,8;189,3;1;26,3;24;1;1710,0;0,18;-9,99;13,1
31/10/2024;6:12:05.485;002Z5;174,0;84,1;-13,12;3,05;61,8;164,9;1;29,3;23;1;1789,0;0,105;-9,99;9,1
31/10/2024;6:12:45.150;002Z9;123,0;89,4;-0,16;1,3;43,8;190,3;1;18,0;14;1;4156,0;0,091;-9,99;19,9
31/10/2024;6:13:10.339;002ZF;129,0;85,8;-15,91;3,35;48,7;0,1;1;39,0;31;1;937,0;0,094;-9,99;6,8
31/10/2024;6:13:11.021;002ZG;202,5;81,6;-10,8;6,16;67,1;230,6;1;35,4;45;1;1125,0;0,057;-9,99;7,4
31/10/2024;6:13:11.930;002ZH;144,0;88,5;-1,6;3,41;52,6;7,9;1;32,6;45;1;878,0;0,167;-9,99;5,8
31/10/2024;6:13:11.930;002ZI;144,0;88,5;-1,6;3,41;52,6;7,9;1;32,6;45;1;877,0;0,167;-9,99;7,4
31/10/2024;6:13:23.117;002ZK;166,5;81,8;-12,54;3,26;61,2;158,7;1;32,7;14;1;1555,0;0,105;-9,99;10,5
31/10/2024;6:13:29.379;002ZM;123,0;84,4;28,92;3,74;47,1;209,3;1;32,9;15;1;1476,0;0,069;-9,99;12,0
31/10/2024;6:13:56.310;002ZP;288,0;83,3;17,45;0,74;74,4;164,9;2;20,1;25;1;2671,0;0,036;-9,99;15,0
31/10/2024;6:13:56.310;002ZP;288,0;101,7;17,45;0,74;70,5;191,9;2;29,7;14;1;2671,0;0,036;-9,99;15,0
31/10/2024;6:14:19.165;002ZU;144,0;84,9;21,28;2,13;54,4;138,1;1;21,9;32;1;3249,0;0,061;-9,99;18,5
31/10/2024;6:14:19.501;002ZV;184,5;88,9;11,85;3,6;61,9;107,2;1;20,8;51;1;2681,0;0,049;-9,99;15,7
31/10/2024;6:14:45.045;002ZZ;127,5;103,6;30,69;0,38;36,0;178,7;3;21,4;23;1;2916,0;0,19;-9,99;16,8
31/10/2024;6:14:45.045;002ZZ;127,5;83,8;30,69;0,38;49,3;260,2;3;27,7;25;1;2916,0;0,19;-9,99;16,8
31/10/2024;6:14:45.045;002ZZ;127,5;72,6;30,69;0,38;55,7;100,9;3;31,3;14;1;2916,0;0,19;-9,99;16,8
31/10/2024;6:14:49.774;00302;315,0;111,9;-25,87;6,53;70,5;246,9;1;31,2;41;1;1043,0;0,052;-9,99;7,8
31/10/2024;6:14:57.909;00303;175,5;88,7;34,05;0,31;60,3;131,1;1;10,7;52;1;8556,0;0,048;33,32;24,3
31/10/2024;6:15:07.765;00306;213,0;96,9;1,19;2,99;63,8;317,7;1;27,8;35;1;1136,0;0,134;-9,99;6,9
31/10/2024;6:15:16.302;00308;213,0;96,5;25,82;2,54;63,9;227,3;2;27,0;15;1;3043,0;0,052;-9,99;16,0
31/10/2024;6:15:16.302;00308;213,0;74,0;25,82;2,54;70,6;7,9;2;23,1;25;1;3043,0;0,052;-9,99;16,0
31/10/2024;6:15:19.944;0030A;178,5;81,2;-24,86;1,81;63,7;129,2;1;27,8;31;1;1834,0;0,137;-9,99;13,3
31/10/2024;6:15:22.643;0030B;157,5;87,9;8,37;4,96;56,7;211,0;1;36,5;42;1;1184,0;0,384;-9,99;8,5
31/10/2024;6:15:31.854;0030F;136,5;85,6;21,93;3,18;51,6;142,5;1;25,4;51;1;1337,0;0,13;-9,99;9,4
31/10/2024;6:15:36.590;0030G;90,0;85,2;-0,69;0,25;19,0;323,1;1;12,6;25;1;6145,0;0,088;25,49;26,1
31/10/2024;6:15:36.629;0030H;84,0;79,4;1,9;3,99;19,2;321,8;1;24,2;53;1;1037,0;0,082;-9,99;12,2
31/10/2024;6:15:55.680;0030J;192,0;80,6;-20,3;1,89;66,0;3,0;1;5,2;41;1;1452,0;0,083;-9,99;9,6
31/10/2024;6:16:19.411;0030M;205,5;92,3;-24,3;0,09;64,1;168,8;1;19,2;25;1;8844,0;0,115;-9,99;24,2
31/10/2024;6:16:49.851;0030R;163,5;97,0;-22,32;0,05;54,2;178,4;1;13,6;51;1;12218,0;0,111;47,63;27,8
31/10/2024;6:16:49.850;0030S;172,5;101,2;-22,09;2,26;54,7;178,5;2;34,2;13;1;1712,0;0,128;-9,99;10,6
31/10/2024;6:16:49.850;0030S;172,5;72,4;-22,09;2,26;65,9;207,7;2;38,0;14;1;1712,0;0,128;-9,99;10,6
31/10/2024;6:16:49.850;0030T;154,5;90,2;-21,88;2,01;54,8;178,5;1;32,4;13;1;2047,0;0,116;-9,99;13,6
31/10/2024;6:17:08.762;0030X;171,0;99,4;2,21;0,26;55,1;7,1;1;12,6;45;1;4552,0;0,126;30,22;20,1
31/10/2024;6:17:21.419;0030Y;211,5;91,4;14,29;3,65;65,2;142,8;1;29,0;31;1;2179,0;0,077;-9,99;14,3
31/10/2024;6:17:41.136;00310;216,0;82,5;42,26;4,34;68,4;77,7;1;37,5;35;1;1156,0;0,075;-9,99;10,7
31/10/2024;6:18:40.358;00315;265,5;101,3;28,6;6,82;68,7;196,5;1;37,0;35;1;1817,0;0,03;-9,99;10,9
31/10/2024;6:19:01.848;0031A;210,0;91,2;-2,1;2,14;65,1;178,7;1;26,4;24;1;1073,0;0,297;-9,99;7,2
31/10/2024;6:19:15.107;0031D;144,0;92,8;40,76;4,12;50,3;150,6;1;22,1;41;1;1334,0;0,1;-9,99;10,1
31/10/2024;6:19:41.989;0031H;264,0;74,8;7,12;0,15;74,7;140,5;1;19,7;25;1;4416,0;0,029;-9,99;19,1
31/10/2024;6:19:50.802;0031L;384,0;75,3;-11,87;2,4;80,4;172,0;1;36,1;51;1;1870,0;0,051;-9,99;12,6
31/10/2024;6:19:57.102;0031O;328,5;111,1;34,92;3,27;71,6;222,0;1;17,9;15;1;1215,0;0,14;-9,99;9,2
31/10/2024;6:21:46.294;0031S;214,5;85,7;-17,27;0,85;67,3;322,7;1;28,7;52;1;2052,0;0,137;-9,99;12,0
31/10/2024;6:21:46.843;0031T;166,5;87,5;25,14;1,53;58,9;121,1;1;16,1;13;1;3934,0;0,055;-9,99;16,9
31/10/2024;6:22:25.330;0031W;294,0;86,1;-2,93;1,45;74,2;193,8;1;26,0;25;1;1871,0;0,154;-9,99;11,3
31/10/2024;6:22:26.293;0031X;144,0;88,6;4,43;3,29;52,5;137,8;1;24,0;32;1;2492,0;0,044;-9,99;15,7
31/10/2024;6:22:27.344;0031Y;124,5;86,8;6,55;0,06;46,2;325,5;1;5,6;25;1;7779,0;0,151;-9,99;24,3
31/10/2024;6:22:27.379;0031Z;115,5;80,5;6,89;2,53;46,2;326,0;1;20,0;41;1;1212,0;0,145;-9,99;8,2
31/10/2024;6:22:27.347;00320;130,5;91,3;7,26;2,64;46,0;326,0;1;25,9;14;1;1192,0;0,146;-9,99;7,9
31/10/2024;6:22:27.376;00321;121,5;85,1;7,61;2,37;45,9;325,9;1;18,2;41;1;1241,0;0,136;-9,99;9,8
31/10/2024;6:22:30.949;00323;634,5;95,6;-20,96;0,08;84,2;171,7;2;24,5;45;1;5566,0;0,227;-9,99;23,3
31/10/2024;6:22:30.949;00323;154,5;91,5;-20,96;0,08;54,2;229,6;2;19,8;15;1;5566,0;0,227;-9,99;23,3
31/10/2024;6:22:30.949;00324;160,5;95,4;-21,01;2,34;54,1;229,0;1;31,9;15;1;1045,0;0,221;-9,99;7,6
31/10/2024;6:22:30.954;00325;151,5;89,7;-19,59;2,87;54,2;228,7;1;30,3;15;1;924,0;0,211;-9,99;8,8
31/10/2024;6:22:30.970;00328;285,0;85,1;43,68;5,32;73,8;98,7;1;37,4;25;1;1159,0;0,133;-9,99;10,0
31/10/2024;6:22:49.064;00329;139,5;86,8;19,71;0,42;52,0;209,9;1;26,8;25;1;2784,0;0,194;-9,99;16,4
31/10/2024;6:22:55.248;0032D;214,5;79,6;16,74;1,81;69,1;130,8;1;28,2;13;1;1817,0;0,119;-9,99;11,8
31/10/2024;6:22:57.198;0032F;289,5;91,7;-2,73;3,4;72,8;186,3;1;38,9;31;1;1046,0;0,275;-9,99;3,8
31/10/2024;6:23:00.664;0032I;205,5;91,5;18,88;1,13;64,4;136,0;1;24,5;25;1;1257,0;0,057;-9,99;8,6
31/10/2024;6:23:02.469;0032L;205,5;90,8;15,34;1,09;64,6;136,1;1;24,6;25;1;2309,0;0,06;-9,99;13,4
31/10/2024;6:23:08.598;0032M;162,0;92,4;28,39;2,59;55,8;199,9;1;26,6;23;1;3186,0;0,066;-9,99;17,3
31/10/2024;6:23:09.022;0032O;210,0;91,5;33,35;6,22;65,0;117,5;1;39,0;13;1;2457,0;0,045;-9,99;15,3
31/10/2024;6:23:12.699;0032Q;160,5;86,2;40,86;1,37;58,1;137,6;1;21,0;25;1;4418,0;0,06;-9,99;18,9
31/10/2024;6:23:18.397;0032S;184,5;87,8;-5,24;2,82;62,3;183,3;1;31,3;24;1;2599,0;0,059;-9,99;15,1
31/10/2024;6:23:26.485;0032T;108,0;93,7;-8,02;2,0;30,0;165,4;1;23,1;24;1;4045,0;0,047;-9,99;18,9
31/10/2024;6:23:31.693;0032U;126,0;94,5;3,07;1,26;41,8;129,8;1;18,7;51;1;4649,0;0,042;-9,99;19,4
31/10/2024;6:23:50.240;0032Y;273,0;85,9;37,56;1,24;72,8;186,7;1;26,3;13;1;2959,0;0,095;-9,99;15,7
31/10/2024;6:24:14.973;0032Z;349,5;80,3;13,96;0,42;78,2;169,1;1;15,9;25;1;2057,0;0,042;-9,99;12,4
31/10/2024;6:24:42.328;00336;121,5;103,2;6,87;0,38;32,2;260,4;1;17,1;15;1;2662,0;0,121;-9,99;14,4
31/10/2024;6:24:44.000;00337;138,0;78,5;35,94;0,78;55,8;159,7;1;19,5;41;1;2840,0;0,217;-9,99;15,3
31/10/2024;6:24:47.011;00339;135,0;90,5;40,07;1,03;48,3;152,3;1;6,5;51;1;4100,0;0,074;-9,99;18,2
31/10/2024;6:25:11.491;0033G;199,5;92,0;-3,84;0,52;63,3;25,0;1;10,8;25;1;3085,0;0,169;-9,99;14,7
31/10/2024;6:25:11.600;0033I;156,0;92,0;32,01;1,68;54,4;201,6;1;27,6;31;1;3907,0;0,075;-9,99;17,9
31/10/2024;6:25:43.613;0033N;156,0;89,0;-9,38;2,33;55,8;227,2;2;27,5;15;1;2800,0;0,057;-9,99;15,6
31/10/2024;6:25:43.613;0033N;636,0;76,9;-9,38;2,33;85,9;10,6;2;27,8;13;1;2800,0;0,057;-9,99;15,6
31/10/2024;6:25:44.139;0033O;198,0;93,2;-12,96;0,5;62,7;220,1;1;16,7;35;1;3473,0;0,101;-9,99;18,8
