08/11/2024;6:19:44.146;004O3;142,5;78,9;-26,36;2,71;56,9;134,1;2;26,7;25;1;1157,0;0,098;-9,99;10,6
08/11/2024;6:19:56.202;004O6;216,0;79,8;7,59;0,64;69,2;2,6;1;9,5;14;1;1974,0;0,152;-9,99;13,9
08/11/2024;6:20:05.878;004O8;198,0;153,1;-6,35;7,7;39,9;327,7;1;35,6;13;1;670,0;0,019;-9,99;5,3
08/11/2024;6:20:05.885;004O9;192,0;92,4;-11,22;0,45;62,0;84,9;1;18,3;23;1;3943,0;0,047;-9,99;20,2
08/11/2024;6:20:05.890;004OA;193,5;97,8;-9,53;4,59;60,4;85,1;1;38,4;32;1;1168,0;0,033;-9,99;9,3
08/11/2024;6:20:07.395;004OB;111,0;86,5;8,97;0,3;39,2;64,9;1;18,7;25;1;2434,0;0,277;16,76;15,7
08/11/2024;6:20:10.437;004OC;124,5;91,2;12,03;4,83;43,3;207,7;1;37,2;54;1;789,0;0,049;-9,99;4,5
08/11/2024;6:20:21.195;004OI;121,5;95,7;11,67;3,21;38,4;328,8;1;13,5;23;1;1364,0;0,031;-9,99;9,9
08/11/2024;6:20:27.698;004OK;168,0;74,2;27,8;3,22;64,5;146,5;1;37,2;25;1;1068,0;0,043;-9,99;7,8
08/11/2024;6:20:31.714;004OL;102,0;101,8;64,64;0,49;3,9;261,3;1;17,8;15;1;9126,0;0,02;-9,99;26,8
08/11/2024;6:20:31.718;004OO;111,0;110,8;66,39;3,58;3,2;261,0;1;29,2;13;1;1259,0;0,018;-9,99;11,1
08/11/2024;6:20:31.630;004OP;100,5;100,0;57,85;0,77;6,0;248,5;1;21,0;15;1;4621,0;0,052;-9,99;21,9
08/11/2024;6:20:31.674;004OQ;99,0;95,2;-9,98;0,96;16,0;239,2;1;9,9;25;1;10097,0;0,024;-9,99;26,1
08/11/2024;6:20:31.675;004OR;90,0;72,2;-10,3;7,85;36,9;171,3;1;35,4;24;1;1325,0;0,014;-9,99;9,8
08/11/2024;6:20:33.691;004OT;132,0;79,2;-15,99;0,73;53,6;137,4;1;17,9;25;1;2441,0;0,057;-9,99;14,5
08/11/2024;6:20:44.246;004OW;186,0;92,3;20,42;0,29;61,0;207,7;1;7,5;25;1;4084,0;0,089;-9,99;20,6
08/11/2024;6:20:55.042;004OY;106,5;93,7;-3,05;0,15;28,6;319,2;1;9,1;25;1;5382,0;0,055;21,24;22,0
08/11/2024;6:20:55.045;004P0;115,5;101,8;2,17;6,41;28,4;319,4;2;32,1;14;1;876,0;0,067;-9,99;6,7
08/11/2024;6:20:55.045;004P0;115,5;102,7;2,17;6,41;27,5;102,1;2;30,9;15;1;876,0;0,067;-9,99;6,7
08/11/2024;6:20:57.208;004P1;255,0;87,0;-19,2;1,14;71,1;15,8;1;14,0;54;1;1425,0;0,188;-9,99;10,2
08/11/2024;6:21:04.517;004P5;135,0;119,3;-28,43;3,44;28,2;180,2;2;30,0;54;1;961,0;0,096;-9,99;6,8
08/11/2024;6:21:04.517;004P5;135,0;88,2;-28,43;3,44;49,7;268,9;2;36,1;52;1;961,0;0,096;-9,99;6,8
08/11/2024;6:21:04.606;004P6;97,5;85,1;-15,47;1,8;29,5;243,8;1;24,2;14;1;882,0;0,336;-9,99;6,0
08/11/2024;6:21:07.608;004P8;97,5;70,9;15,23;1,55;43,6;152,3;1;38,4;25;1;1237,0;0,08;-9,99;10,5
08/11/2024;6:21:12.555;004PB;372,0;99,4;1,33;3,59;76,1;208,0;1;22,5;51;1;719,0;0,137;-9,99;5,9
08/11/2024;6:21:14.843;004PD;148,5;90,5;-14,62;2,8;53,0;225,4;1;36,3;25;1;1097,0;0,113;-9,99;9,3
08/11/2024;6:21:14.843;004PE;148,5;90,5;-14,61;2,8;53,0;225,4;1;36,4;25;1;1098,0;0,113;-9,99;8,9
08/11/2024;6:21:19.352;004PH;270,0;88,7;-30,93;0,64;72,0;0,2;1;3,2;14;1;2232,0;0,112;-9,99;14,6
08/11/2024;6:21:24.976;004PJ;127,5;86,4;19,42;0,59;47,8;160,3;1;17,5;15;1;1845,0;0,195;-9,99;12,2
08/11/2024;6:21:28.296;004PL;97,5;86,3;-19,03;0,33;28,0;310,5;1;12,0;25;1;2642,0;0,29;-9,99;15,8
08/11/2024;6:21:40.726;004PN;132,0;86,9;30,34;2,13;49,3;144,6;1;14,5;52;1;935,0;0,178;-9,99;5,9
08/11/2024;6:21:44.376;004PP;286,5;79,0;40,34;0,77;75,2;113,7;1;12,0;52;1;1603,0;0,069;-9,99;14,3
08/11/2024;6:21:46.043;004PQ;121,5;94,0;15,58;1,58;39,6;220,0;1;15,3;25;1;1726,0;0,075;-9,99;12,1
08/11/2024;6:21:50.307;004PR;139,5;78,4;-30,07;1,08;56,3;7,0;1;11,9;54;1;2136,0;0,069;-9,99;13,6
08/11/2024;6:21:52.901;004PS;156,0;95,9;-0,87;0,06;52,6;198,6;1;12,8;25;1;9349,0;0,083;23,31;24,4
08/11/2024;6:21:52.898;004PT;153,0;93,2;-0,96;1,35;53,0;198,6;1;21,7;32;1;1391,0;0,088;-9,99;8,7
08/11/2024;6:21:52.904;004PU;165,0;101,3;0,28;2,03;52,7;199,2;1;15,3;24;1;1467,0;0,091;-9,99;11,1
08/11/2024;6:22:11.574;004PZ;112,5;96,4;2,97;3,56;31,3;193,0;1;39,2;52;1;1386,0;0,031;-9,99;10,9
08/11/2024;6:22:19.234;004Q1;115,5;94,3;14,97;1,68;35,6;175,3;2;29,3;45;1;856,0;0,283;-9,99;5,7
08/11/2024;6:22:19.234;004Q1;115,5;80,2;14,97;1,68;46,4;260,3;2;19,7;25;1;856,0;0,283;-9,99;5,7
08/11/2024;6:22:19.806;004Q2;208,5;85,2;-42,52;3,48;66,7;352,2;1;28,9;52;1;838,0;0,154;-9,99;6,8
08/11/2024;6:22:20.082;004Q3;136,5;77,3;-24,01;1,25;56,0;340,8;1;12,2;15;1;2173,0;0,042;-9,99;13,3
08/11/2024;6:22:20.664;004Q4;198,0;88,6;34,94;2,96;64,2;185,8;1;29,9;31;1;1318,0;0,092;-9,99;10,5
08/11/2024;6:22:23.722;004Q6;189,0;76,6;13,27;3,26;66,9;195,2;1;30,7;24;1;876,0;0,046;-9,99;8,2
08/11/2024;6:22:25.315;004Q7;175,5;121,7;0,27;3,83;46,6;213,1;1;31,8;54;1;1260,0;0,05;-9,99;10,7
08/11/2024;6:22:25.426;004Q8;268,5;91,3;-41,31;1,82;71,3;126,6;1;10,1;13;1;2145,0;0,046;-9,99;13,6
08/11/2024;6:22:29.162;004QB;177,0;88,4;-12,11;0,99;60,7;240,4;1;13,2;35;1;2760,0;0,097;-9,99;17,1
08/11/2024;6:22:30.998;004QC;198,0;179,8;-22,42;9,06;25,1;85,2;1;37,9;45;1;752,0;0,024;-9,99;6,3
08/11/2024;6:22:34.386;004QD;258,0;89,7;35,04;2,22;70,7;248,1;1;13,2;15;1;847,0;0,104;-9,99;8,3
08/11/2024;6:22:37.003;004QE;105,0;78,8;-19,29;0,08;41,7;76,6;1;17,3;25;1;6576,0;0,111;11,98;24,6
08/11/2024;6:22:36.998;004QH;111,0;83,8;-19,12;2,55;41,3;76,5;1;36,7;25;1;1224,0;0,121;-9,99;10,0
08/11/2024;6:22:40.589;004QL;183,0;80,1;-8,93;0,17;64,8;158,8;1;15,9;15;1;3494,0;0,067;30,28;16,8
08/11/2024;6:22:40.618;004QM;177,0;146,8;-2,33;9,33;34,4;226,9;1;37,2;13;1;576,0;0,053;-9,99;3,9
08/11/2024;6:22:44.931;004QN;177,0;86,7;-35,18;1,6;61,4;359,3;1;10,8;45;1;1321,0;0,131;-9,99;10,9
08/11/2024;6:22:50.139;004QO;216,0;86,8;-3,32;5,49;67,2;211,7;1;23,4;25;1;718,0;0,065;-9,99;5,9
08/11/2024;6:22:50.139;004QQ;216,0;86,8;-3,32;5,48;67,2;211,7;1;23,5;52;1;718,0;0,065;-9,99;3,5
08/11/2024;6:22:59.646;004QR;94,5;88,4;-15,34;0,34;20,9;299,9;1;27,6;24;1;4806,0;0,248;28,05;21,1
08/11/2024;6:23:00.658;004QS;97,5;91,2;-15,64;0,05;20,8;302,0;1;11,5;25;1;5133,0;0,245;34,18;19,9
08/11/2024;6:23:00.659;004QT;88,5;82,8;-15,74;0,03;20,8;301,9;1;12,0;25;1;4991,0;0,242;-9,99;20,4
08/11/2024;6:23:00.701;004QU;82,5;77,2;-15,75;0,05;20,8;302,0;1;11,5;25;1;4921,0;0,24;-9,99;21,3
08/11/2024;6:23:00.658;004QV;97,5;91,2;-15,64;0,05;20,8;302,0;1;11,5;25;1;5135,0;0,245;34,18;19,3
08/11/2024;6:23:02.381;004QW;216,0;86,1;-31,6;1,88;67,4;345,9;1;24,4;25;1;1300,0;0,127;-9,99;10,4
08/11/2024;6:23:13.278;004QX;106,5;81,3;-4,73;1,91;40,5;160,6;2;18,9;51;1;1042,0;0,238;-9,99;8,6
08/11/2024;6:23:13.278;004QX;106,5;81,6;-4,73;1,91;40,3;200,7;2;28,7;23;1;1042,0;0,238;-9,99;8,6
08/11/2024;6:23:15.541;004QY;117,0;93,0;14,67;0,97;37,7;264,6;1;14,9;52;1;2814,0;0,061;-9,99;14,5
08/11/2024;6:23:21.670;004R0;120,0;92,9;31,3;5,79;39,6;205,4;1;23,2;45;1;1027,0;0,052;-9,99;7,1
08/11/2024;6:23:29.093;004R3;136,5;92,3;-2,69;3,76;47,9;215,1;1;37,5;25;1;1051,0;0,106;-9,99;8,0
08/11/2024;6:23:29.778;004R4;103,5;95,4;12,06;3,89;23,0;180,8;1;32,6;52;1;1619,0;0,042;-9,99;9,2
08/11/2024;6:23:33.232;004R5;96,0;94,1;-1,44;2,22;11,5;253,6;2;32,0;25;1;1676,0;0,067;-9,99;12,7
08/11/2024;6:23:33.232;004R5;96,0;74,2;-1,44;2,22;39,7;265,7;2;40,0;31;1;1676,0;0,067;-9,99;12,7
08/11/2024;6:23:37.515;004R6;127,5;88,7;22,14;3,4;46,3;171,9;2;30,6;25;1;1224,0;0,146;-9,99;9,5
08/11/2024;6:23:37.515;004R6;127,5;79,4;22,14;3,4;51,9;205,9;2;37,6;24;1;1224,0;0,146;-9,99;9,5
08/11/2024;6:23:49.746;004R8;384,0;121,7;-4,8;11,26;73,1;26,1;1;39,0;14;1;505,0;0,195;-9,99;0,4
08/11/2024;6:23:55.272;004R9;295,5;76,8;8,43;1,58;76,2;140,4;1;35,3;25;1;1219,0;0,062;-9,99;8,6
08/11/2024;6:23:56.208;004RA;163,5;163,4;47,53;8,55;2,2;322,9;1;28,2;15;1;654,0;0,051;-9,99;4,8
08/11/2024;6:24:04.667;004RB;148,5;88,4;9,62;1,17;54,0;195,7;1;17,3;23;1;2241,0;0,161;-9,99;14,2
08/11/2024;6:24:07.032;004RD;145,5;80,0;1,82;0,41;57,2;126,3;1;15,4;15;1;3280,0;0,095;-9,99;17,1
08/11/2024;6:24:07.237;004RE;162,0;105,4;38,69;5,35;50,0;213,1;1;36,2;23;1;1159,0;0,073;-9,99;9,9
08/11/2024;6:24:24.669;004RJ;96,0;82,2;9,66;0,03;31,3;314,0;1;9,6;25;1;11537,0;0,287;-9,99;29,1
08/11/2024;6:24:24.664;004RK;87,0;74,6;9,91;0,78;31,2;314,1;1;14,8;25;1;1695,0;0,281;-9,99;10,8
08/11/2024;6:24:32.226;004RM;133,5;93,9;24,97;0,79;45,7;260,7;1;15,7;52;1;2688,0;0,059;-9,99;17,2
08/11/2024;6:24:56.886;004RO;154,5;124,3;40,3;4,73;36,8;162,2;1;36,5;15;1;768,0;0,163;-9,99;6,3
08/11/2024;6:24:59.248;004RP;124,5;92,9;9,59;0,08;42,1;230,7;1;16,3;25;1;9593,0;0,056;59,29;26,1
08/11/2024;6:24:59.250;004RQ;115,5;85,7;9,78;2,43;42,4;231,3;1;37,5;25;1;1484,0;0,048;-9,99;11,9
08/11/2024;6:25:01.283;004RT;133,5;90,6;-12,15;0,39;47,7;229,1;1;17,2;25;1;3268,0;0,091;-9,99;18,8
08/11/2024;6:25:11.336;004RW;189,0;89,1;31,58;2,3;62,6;186,4;1;26,8;13;1;1208,0;0,113;-9,99;10,2
08/11/2024;6:25:12.597;004RX;168,0;89,3;0,82;2,3;58,5;73,2;1;16,3;35;1;1072,0;0,089;-9,99;8,6
08/11/2024;6:25:17.171;004RY;166,5;93,4;-21,07;4,91;56,5;128,2;1;34,7;35;1;1197,0;0,025;-9,99;9,9
08/11/2024;6:25:18.966;004RZ;109,5;94,3;11,53;0,91;30,8;245,3;1;15,4;14;1;2182,0;0,073;-9,99;14,0
08/11/2024;6:25:20.315;004S0;160,5;95,1;-13,76;0,32;54,2;175,2;1;12,0;25;1;5309,0;0,046;-9,99;22,2
08/11/2024;6:25:21.374;004S3;117,0;91,8;-13,53;1,94;38,6;320,5;1;19,8;52;1;1400,0;0,064;-9,99;9,4
08/11/2024;6:25:25.334;004S4;370,5;87,5;27,36;0,76;78,0;307,4;1;10,8;52;1;1362,0;0,014;-9,99;10,2
08/11/2024;6:25:25.334;004S5;370,5;87,5;27,36;0,76;78,0;307,4;1;10,8;52;1;1362,0;0,014;-9,99;10,7
08/11/2024;6:25:30.518;004S7;214,5;90,6;22,89;0,17;65,9;182,8;1;18,9;51;1;4589,0;0,076;-9,99;20,7
08/11/2024;6:25:32.282;004S9;151,5;87,6;9,96;4,65;55,2;184,0;2;29,9;25;1;711,0;0,09;-9,99;6,2
08/11/2024;6:25:32.282;004S9;151,5;84,2;9,96;4,65;56,8;117,7;2;38,8;25;1;711,0;0,09;-9,99;6,2
08/11/2024;6:25:33.512;004SA;154,5;78,6;-18,94;1,78;60,0;115,3;1;13,5;24;1;1008,0;0,139;-9,99;8,3
08/11/2024;6:25:36.366;004SB;124,5;98,5;23,34;4,32;38,0;253,9;1;37,1;45;1;861,0;0,12;-9,99;6,4
08/11/2024;6:25:56.432;004SD;138,0;84,7;-2,66;2,52;52,6;196,9;1;26,6;32;1;1151,0;0,249;-9,99;9,3
08/11/2024;6:25:58.149;004SE;271,5;98,9;53,54;5,61;69,8;226,2;1;29,8;45;1;1154,0;0,06;-9,99;10,9
08/11/2024;6:26:02.035;004SF;97,5;89,2;-8,89;3,54;24,0;343,3;1;28,1;41;1;1050,0;0,075;-9,99;9,4
08/11/2024;6:26:19.635;004SJ;165,0;87,6;57,36;1,13;58,6;161,2;1;16,7;23;1;2112,0;0,064;-9,99;14,1
08/11/2024;6:26:22.715;004SK;280,5;81,0;29,63;0,47;74,4;129,6;1;13,2;51;1;1776,0;0,072;-9,99;13,9
08/11/2024;6:26:23.643;004SM;105,0;96,8;3,07;2,34;23,0;215,2;1;28,2;15;1;2191,0;0,035;-9,99;13,0
08/11/2024;6:26:39.331;004ST;163,5;84,5;-20,12;0,41;59,5;244,4;1;5,9;35;1;2676,0;0,081;-9,99;16,3
08/11/2024;6:26:52.744;004SY;348,0;84,6;-40,63;0,43;77,4;17,2;1;13,7;24;1;991,0;0,431;-9,99;9,0
08/11/2024;6:27:00.822;004T0;141,0;98,4;18,49;4,85;46,2;268,8;1;37,5;25;1;580,0;0,074;-9,99;3,8
08/11/2024;6:27:15.123;004T2;141,0;96,1;21,23;2,81;47,5;268,8;1;26,2;25;1;665,0;0,112;-9,99;2,3
08/11/2024;6:27:19.213;004T3;141,0;98,5;23,8;5,83;46,1;268,4;1;38,9;23;1;571,0;0,11;-9,99;6,3
08/11/2024;6:27:22.299;004T4;145,5;83,8;5,98;5,26;55,4;179,2;1;28,5;14;1;1081,0;0,1;-9,99;8,6
08/11/2024;6:27:28.899;004T6;135,0;91,6;-11,63;0,95;47,7;239,7;1;17,8;15;1;2156,0;0,083;-9,99;14,9
08/11/2024;6:27:31.590;004T7;256,5;87,4;17,86;1,31;71,2;196,8;1;18,9;25;1;1906,0;0,079;-9,99;13,7
08/11/2024;6:27:35.440;004T8;136,5;76,7;28,34;2,68;56,3;167,6;1;34,3;52;1;1022,0;0,031;-9,99;8,3
08/11/2024;6:27:35.440;004T9;136,5;76,7;28,35;2,68;56,3;167,6;1;34,3;25;1;1023,0;0,031;-9,99;8,6
08/11/2024;6:28:13.880;004TF;127,5;96,0;-6,6;2,57;41,5;195,0;1;30,7;41;1;2933,0;0,036;-9,99;16,1
08/11/2024;6:28:24.483;004TH;132,0;88,9;-26,55;0,04;48,1;354,1;1;9,6;25;1;9688,0;0,175;24,7;25,2
08/11/2024;6:28:24.482;004TI;141,0;95,9;-25,92;2,23;47,6;353,7;1;25,6;25;1;1366,0;0,168;-9,99;9,4
08/11/2024;6:28:24.483;004TJ;130,5;88,1;-26,25;0,42;48,0;354,1;1;12,5;25;1;2451,0;0,176;-9,99;14,5
08/11/2024;6:28:24.478;004TK;138,0;93,4;-26,04;1,71;47,9;353,8;1;20,3;25;1;1371,0;0,173;-9,99;10,0
08/11/2024;6:28:25.536;004TL;147,0;85,3;19,59;1,72;55,1;75,0;1;29,4;41;1;1415,0;0,217;-9,99;10,1
08/11/2024;6:28:29.870;004TM;109,5;99,4;-8,61;3,02;25,0;198,6;1;32,3;52;1;3678,0;0,004;-9,99;17,2
08/11/2024;6:28:31.960;004TN;97,5;88,0;7,94;0,06;25,7;204,9;2;27,9;41;1;5995,0;0,274;19,6;21,9
08/11/2024;6:28:31.960;004TN;97,5;85,7;7,94;0,06;28,7;146,8;2;20,0;15;1;5995,0;0,274;19,6;21,9
08/11/2024;6:28:31.958;004TO;100,5;88,0;9,19;3,58;29,1;146,3;1;27,5;51;1;934,0;0,211;-9,99;6,8
08/11/2024;6:28:37.574;004TR;303,0;99,0;30,93;2,1;72,2;228,1;1;17,5;54;1;1505,0;0,053;-9,99;12,3
08/11/2024;6:28:39.874;004TS;220,5;87,1;31,93;5,75;67,6;231,2;1;29,9;45;1;1189,0;0,042;-9,99;7,9
08/11/2024;6:28:43.224;004TT;298,5;101,2;58,53;1,73;71,4;247,3;1;11,7;51;1;1816,0;0,047;-9,99;14,2
08/11/2024;6:28:44.851;004TV;148,5;94,1;-0,84;1,07;51,2;148,2;1;11,6;25;1;3726,0;0,038;-9,99;17,8
08/11/2024;6:28:48.155;004TW;162,0;91,3;-2,78;0,05;56,3;10,2;1;8,7;45;1;8183,0;0,103;25,11;21,9
08/11/2024;6:28:48.152;004TX;159,0;89,5;-1,61;3,02;56,3;9,8;1;20,6;45;1;1181,0;0,132;-9,99;8,7
08/11/2024;6:28:48.158;004TY;168,0;95,1;-2,5;2,59;56,1;10,1;1;18,1;54;1;1224,0;0,133;-9,99;8,8
08/11/2024;6:29:34.782;004UE;580,5;81,0;-21,98;7,69;84,6;130,3;1;20,7;41;1;682,0;0,026;-9,99;2,5
08/11/2024;6:29:40.546;004UH;97,5;84,0;5,06;0,77;30,8;156,5;1;17,1;15;1;1685,0;0,284;-9,99;11,7
08/11/2024;6:29:40.909;004UJ;138,0;96,8;-12,36;0,63;45,9;116,5;1;20,2;15;1;5225,0;0,025;-9,99;20,4
08/11/2024;6:29:41.786;004UK;124,5;93,2;0,38;1,18;41,9;227,5;1;20,3;25;1;3610,0;0,066;-9,99;18,1
08/11/2024;6:29:42.403;004UL;171,0;94,0;23,64;0,45;57,3;194,3;1;12,8;25;1;4337,0;0,062;-9,99;18,9
08/11/2024;6:29:50.048;004UM;339,0;137,7;-22,24;10,55;67,4;0,2;1;39,2;24;1;607,0;0,024;-9,99;2,8
08/11/2024;6:29:59.973;004UU;100,5;72,1;-25,21;1,84;44,5;154,3;1;34,3;52;1;906,0;0,187;-9,99;4,4
08/11/2024;6:30:05.950;004UW;198,0;81,8;21,26;9,52;66,4;3,9;1;31,3;14;1;787,0;0,066;-9,99;4,6
08/11/2024;6:30:08.461;004V0;198,0;85,2;32,14;1,21;65,3;166,2;1;26,2;25;1;1869,0;0,121;-9,99;13,4
08/11/2024;6:30:19.534;004V8;159,0;91,6;37,33;0,27;55,4;174,7;1;14,3;15;1;6256,0;0,044;-9,99;22,8
08/11/2024;6:30:21.853;004VE;348,0;96,9;56,46;1,13;75,3;208,8;1;7,6;35;1;2158,0;0,149;-9,99;13,3
08/11/2024;6:30:23.280;004VF;100,5;72,1;-36,72;2,31;44,5;154,0;1;37,4;25;1;932,0;0,134;-9,99;4,4
08/11/2024;6:30:27.774;004VI;340,5;71,7;-30,12;1,07;79,3;130,4;1;16,3;14;1;1203,0;0,545;-9,99;7,3
08/11/2024;6:30:32.954;004VO;178,5;90,4;8,37;1,4;60,3;39,7;1;9,0;52;1;2693,0;0,078;-9,99;15,1
08/11/2024;6:30:35.994;004VP;138,0;84,7;-20,33;1,33;52,6;333,6;1;11,7;23;1;1228,0;0,347;-9,99;7,2
08/11/2024;6:30:37.035;004VQ;100,5;72,0;-24,09;1,73;44,5;154,2;1;35,4;25;1;898,0;0,6;-9,99;4,6
08/11/2024;6:30:41.498;004VS;111,0;96,5;9,33;0,75;29,9;241,7;1;15,6;14;1;4856,0;0,05;-9,99;19,7
08/11/2024;6:30:44.133;004VT;144,0;84,4;29,65;0,2;54,6;79,1;1;21,6;15;1;4202,0;0,27;-9,99;18,8
08/11/2024;6:30:47.374;004VY;220,5;105,1;-1,51;10,62;62,4;302,9;1;36,3;35;1;1751,0;0,011;-9,99;11,8
08/11/2024;6:31:04.558;004W2;102,0;92,9;28,03;2,74;24,6;164,9;2;31,8;32;1;2007,0;0,068;-9,99;12,5
08/11/2024;6:31:04.558;004W2;102,0;87,5;28,03;2,74;31,2;220,6;2;38,8;31;1;2007,0;0,068;-9,99;12,5
08/11/2024;6:31:07.350;004W3;168,0;83,8;16,24;2,77;60,7;182,8;1;26,1;23;1;1292,0;0,201;-9,99;8,9
08/11/2024;6:31:28.139;004W5;103,5;91,1;24,4;2,12;28,6;183,2;1;27,5;25;1;2300,0;0,1;-9,99;13,2
08/11/2024;6:31:28.288;004W6;165,0;96,8;41,08;0,32;54,7;297,1;1;7,5;54;1;4783,0;0,041;-9,99;19,9
08/11/2024;6:31:28.986;004W7;177,0;91,4;-3,23;0,71;59,6;229,0;2;19,8;45;1;4041,0;0,057;-9,99;19,0
08/11/2024;6:31:28.986;004W7;417,0;80,5;-3,23;0,71;80,7;8,0;2;25,4;52;1;4041,0;0,057;-9,99;19,0
08/11/2024;6:31:31.174;004W8;184,5;89,5;1,5;1,88;61,7;107,2;1;21,7;25;1;2558,0;0,062;-9,99;15,4
08/11/2024;6:31:32.946;004W9;97,5;88,3;-16,96;0,23;25,3;335,9;1;14,2;15;1;7092,0;0,101;35,28;24,4
08/11/2024;6:31:42.414;004WA;154,5;81,0;7,92;0,15;58,9;311,3;1;9,8;52;1;4642,0;0,172;-9,99;18,7
08/11/2024;6:31:52.246;004WC;214,5;86,2;11,59;0,26;67,2;127,6;1;10,7;15;1;4205,0;0,145;-9,99;17,6
08/11/2024;6:32:05.811;004WE;256,5;90,6;19,18;0,32;70,4;6,1;1;3,9;45;1;3743,0;0,113;-9,99;17,8
08/11/2024;6:32:11.406;004WH;184,5;88,8;9,72;3,72;62,0;205,6;1;30,3;31;1;1847,0;0,067;-9,99;10,3
08/11/2024;6:32:18.091;004WJ;213,0;91,4;26,31;2,78;65,4;227,0;1;22,4;15;1;1084,0;0,09;-9,99;7,6
08/11/2024;6:32:27.107;004WM;105,0;96,5;1,67;0,07;23,5;237,0;1;10,8;24;1;9004,0;0,11;29,37;23,6
08/11/2024;6:32:27.038;004WN;115,5;106,1;1,81;0,27;23,5;237,2;1;12,2;15;1;3870,0;0,092;-9,99;17,4
08/11/2024;6:32:27.104;004WO;103,5;95,1;1,93;0,17;23,5;237,1;1;11,0;15;1;4486,0;0,103;29,55;18,9
08/11/2024;6:32:27.062;004WP;112,5;103,4;2,17;0,27;23,4;237,1;1;11,5;15;1;4245,0;0,095;-9,99;19,0
08/11/2024;6:32:28.957;004WQ;261,0;88,1;17,09;0,65;71,4;119,3;1;9,3;25;1;3179,0;0,069;-9,99;17,5
08/11/2024;6:32:33.078;004WS;153,0;91,7;-42,55;1,71;53,7;275,2;1;20,5;52;1;2111,0;0,086;-9,99;14,2
08/11/2024;6:32:34.616;004WT;102,0;86,7;-6,24;0,12;32,0;261,1;1;11,3;15;1;5724,0;0,238;33,48;22,1
08/11/2024;6:32:38.675;004WW;294,0;94,4;-12,44;3,04;72,5;61,6;1;8,9;25;1;1572,0;0,081;-9,99;12,4
08/11/2024;6:32:46.440;004X1;277,5;87,0;-48,55;0,08;72,9;329,1;1;14,2;15;1;6687,0;0,05;-9,99;24,7
08/11/2024;6:32:46.424;004X2;280,5;89,8;-47,1;3,09;72,5;329,5;1;24,7;41;1;987,0;0,047;-9,99;8,4
08/11/2024;6:32:46.424;004X3;280,5;89,9;-47,11;3,09;72,5;329,5;1;24,7;14;1;988,0;0,047;-9,99;8,5
08/11/2024;6:32:46.435;004X4;283,5;88,8;-48,38;3,0;72,9;329,5;1;25,4;41;1;1044,0;0,05;-9,99;8,0
08/11/2024;6:32:46.424;004X5;280,5;89,8;-47,11;3,08;72,5;329,5;1;24,6;14;1;987,0;0,047;-9,99;7,5
08/11/2024;6:32:51.726;004X8;202,5;83,4;24,66;1,01;66,5;167,2;2;26,6;25;1;2288,0;0,08;-9,99;14,5
08/11/2024;6:32:51.726;004X8;202,5;82,7;24,66;1,01;66,7;195,2;2;36,0;14;1;2288,0;0,08;-9,99;14,5
08/11/2024;6:33:01.990;004XE;205,5;99,1;-2,82;2,54;62,0;198,8;1;23,9;25;1;2215,0;0,043;-9,99;13,6
08/11/2024;6:33:06.848;004XF;339,0;93,7;-14,72;1,12;75,4;270,2;1;10,9;42;1;1677,0;0,014;-9,99;14,7
08/11/2024;6:33:15.173;004XG;205,5;90,1;-25,02;3,24;64,8;243,6;1;13,1;25;1;1823,0;0,079;-9,99;12,4
08/11/2024;6:33:19.763;004XI;112,5;89,4;18,64;1,98;37,7;184,3;1;28,3;25;1;2055,0;0,107;-9,99;11,5
08/11/2024;6:33:21.914;004XJ;106,5;90,3;31,19;1,72;32,3;182,0;1;31,9;25;1;2121,0;0,087;-9,99;14,1
08/11/2024;6:33:31.374;004XL;219,0;161,6;48,99;6,13;43,1;164,9;1;28,1;13;1;1070,0;0,07;-9,99;8,8
08/11/2024;6:33:34.742;004XM;97,5;84,3;-21,73;1,41;30,4;302,9;2;24,1;25;1;1554,0;0,417;-9,99;10,8
08/11/2024;6:33:34.742;004XM;97,5;90,2;-21,73;1,41;22,5;118,6;2;27,4;45;1;1554,0;0,417;-9,99;10,8
08/11/2024;6:33:37.152;004XN;138,0;94,2;14,06;0,79;47,4;286,2;1;8,1;35;1;4198,0;0,045;-9,99;18,6
08/11/2024;6:33:48.944;004XS;310,5;85,7;-47,68;0,54;75,3;359,5;1;4,6;45;1;2306,0;0,375;-9,99;12,4
08/11/2024;6:33:52.211;004XT;181,5;87,1;72,07;2,74;62,0;153,7;1;25,6;23;1;2753,0;0,037;-9,99;13,2
08/11/2024;6:33:55.358;004XU;165,0;165,0;53,2;11,61;1,4;288,2;1;37,8;25;1;731,0;0,077;-9,99;-1,0
08/11/2024;6:34:22.069;004XZ;121,5;94,5;11,56;0,31;39,2;203,0;1;14,5;15;1;7759,0;0,037;-9,99;22,3
08/11/2024;6:34:27.971;004Y0;133,5;90,0;53,55;0,94;48,0;174,2;1;19,1;25;1;4481,0;0,073;-9,99;17,6
08/11/2024;6:34:28.816;004Y1;177,0;88,1;-41,04;0,34;60,8;307,7;1;7,4;24;1;4398,0;0,122;-9,99;17,5
08/11/2024;6:34:29.032;004Y2;196,5;89,5;1,27;0,6;63,7;355,9;1;10,6;45;1;4166,0;0,089;-9,99;16,4
08/11/2024;6:34:29.043;004Y5;153,0;95,5;31,28;0,2;51,9;239,7;1;6,3;15;1;7511,0;0,063;-9,99;23,3
