2024-11-28 01:33:49.986;000GE;124,5;104,7;7,53;8,01;33,0;170,2;1;22,6;52;1;2045,0;0,095;-9,99;7,0
2024-11-28 01:34:14.688;000GF;199,5;79,5;25,29;0,25;67,3;146,7;1;22,4;15;1;6174,0;0,27;-9,99;17,4
2024-11-28 01:34:47.040;000GJ;126,0;95,7;35,6;6,3;41,0;267,3;1;26,8;15;1;2310,0;0,113;-9,99;9,5
2024-11-28 01:36:31.594;000GP;111,0;88,9;46,19;0,66;37,1;162,6;1;18,5;15;1;9969,0;0,102;-9,99;19,8
2024-11-28 01:36:45.194;000GS;154,5;90,4;51,31;3,91;54,8;202,7;1;36,2;25;1;3280,0;0,128;-9,99;12,6
2024-11-28 01:36:51.200;000GT;127,5;84,8;47,13;2,16;48,7;227,1;2;34,3;14;1;5451,0;0,053;-9,99;15,6
2024-11-28 01:36:51.200;000GT;127,5;91,9;47,13;2,16;44,3;97,3;2;26,1;14;1;5451,0;0,053;-9,99;15,6
2024-11-28 01:37:16.104;000GW;112,5;77,6;31,78;1,48;46,7;256,5;3;31,9;53;1;5602,0;0,118;-9,99;16,1
2024-11-28 01:37:16.104;000GW;112,5;108,2;31,78;1,48;16,0;19,0;3;34,9;42;1;5602,0;0,118;-9,99;16,1
2024-11-28 01:37:16.104;000GW;112,5;91,0;31,78;1,48;36,3;64,7;3;32,2;51;1;5602,0;0,118;-9,99;16,1
2024-11-28 01:38:15.581;000GY;258,0;95,6;-0,59;1,51;69,3;273,3;1;13,2;15;1;2800,0;0,301;-9,99;11,7
2024-11-28 01:38:22.386;000H1;132,0;87,6;63,93;2,58;48,9;116,9;1;24,7;15;1;7336,0;0,067;-9,99;19,3
2024-11-28 01:38:36.174;000H2;198,0;84,1;69,41;1,62;65,7;119,2;1;10,7;53;1;3734,0;0,154;-9,99;13,3
2024-11-28 01:38:46.328;000H4;114,0;86,7;46,31;3,7;40,8;152,1;1;32,9;14;1;3850,0;0,132;-9,99;13,2
2024-11-28 01:40:27.875;000HB;160,5;88,0;74,87;0,92;57,3;84,9;1;21,4;13;1;5027,0;0,141;-9,99;15,6
2024-11-28 01:40:40.366;000HD;115,5;90,5;40,74;1,87;38,8;161,7;1;22,9;15;1;4412,0;0,103;-9,99;13,1
2024-11-28 01:42:11.144;000HK;160,5;89,6;65,06;0,55;56,7;115,1;1;15,4;25;1;36227,0;0,465;-9,99;32,7
2024-11-28 01:42:11.157;000HL;163,5;91,2;64,37;0,26;56,7;115,2;1;12,8;52;1;5365,0;0,444;-9,99;14,9
2024-11-28 01:42:11.163;000HM;151,5;84,5;64,38;0,27;56,6;115,2;1;13,4;25;1;5602,0;0,451;-9,99;14,9
2024-11-28 01:42:15.414;000HQ;156,0;89,3;47,05;0,21;55,7;161,7;1;19,2;25;1;10521,0;0,125;-9,99;21,6
2024-11-28 01:42:56.930;000HX;142,5;87,8;42,5;1,35;52,5;214,5;1;31,6;25;1;4134,0;0,17;-9,99;12,2
2024-11-28 01:43:10.739;000I3;111,0;94,6;-21,18;0,14;31,8;251,0;1;16,2;15;1;16450,0;0,072;17,49;23,7
2024-11-28 01:43:13.341;000I9;115,5;88,2;-4,91;4,35;40,6;166,7;1;36,6;35;1;1899,0;0,275;-9,99;5,4
2024-11-28 01:43:13.250;000IA;103,5;79,6;-5,16;4,67;40,1;166,8;1;34,6;23;1;1834,0;0,304;-9,99;5,5
2024-11-28 01:43:22.840;000IB;124,5;86,9;35,04;1,42;46,1;204,0;1;24,9;51;1;5859,0;0,107;-9,99;18,0
2024-11-28 01:44:30.688;000IC;109,5;88,0;57,44;0,55;36,8;141,1;1;18,5;25;1;7903,0;0,133;-9,99;19,2
2024-11-28 01:44:53.827;000ID;216,0;87,6;-11,46;1,94;67,0;12,0;1;32,8;45;1;3332,0;0,233;-9,99;10,6
2024-11-28 01:45:09.754;000IE;130,5;81,9;-50,4;1,38;51,6;36,4;1;19,6;25;1;4880,0;0,158;-9,99;14,1
2024-11-28 01:46:40.856;000IK;27,0;21,5;80,27;8,31;37,4;212,2;1;39,9;35;1;2072,0;0,103;-9,99;7,7
2024-11-28 01:46:46.435;000IL;99,0;89,3;19,92;1,3;25,8;214,5;2;34,4;52;1;8173,0;0,099;-9,99;19,6
2024-11-28 01:46:46.435;000IL;99,0;90,1;19,92;1,3;24,6;151,4;2;25,1;15;1;8173,0;0,099;-9,99;19,6
2024-11-28 01:47:23.440;000IT;184,5;85,1;66,71;3,23;63,3;185,6;1;22,3;35;1;2901,0;0,102;-9,99;10,3
2024-11-28 01:47:41.784;000IV;204,0;83,9;20,16;3,92;66,6;109,6;1;37,9;52;1;4353,0;0,054;-9,99;14,5
2024-11-28 01:47:59.789;000IY;147,0;88,4;73,24;0,15;53,6;114,1;1;15,9;15;1;13352,0;0,13;-9,99;24,0
2024-11-28 01:48:02.147;000J1;132,0;95,2;-27,16;0,32;44,2;262,9;1;14,2;15;1;12308,0;0,067;-9,99;23,4
2024-11-28 01:48:02.154;000J2;141,0;118,6;-27,3;9,0;33,1;170,4;1;35,8;25;1;1950,0;0,039;-9,99;7,2
2024-11-28 01:48:02.150;000J3;129,0;108,1;-25,08;10,12;33,4;170,5;1;39,9;25;1;1929,0;0,038;-9,99;7,6
2024-11-28 01:48:14.920;000J4;100,5;82,4;30,27;2,28;35,2;129,6;1;29,0;25;1;4144,0;0,196;-9,99;13,9
2024-11-28 01:48:50.826;000J6;124,5;84,0;59,14;2,42;48,0;227,8;2;31,5;14;1;4053,0;0,107;-9,99;13,5
2024-11-28 01:48:50.826;000J6;124,5;89,8;59,14;2,42;44,2;96,3;2;30,1;25;1;4053,0;0,107;-9,99;13,5
2024-11-28 01:48:52.523;000J7;117,0;89,3;56,04;0,1;40,6;131,6;1;16,2;25;1;22437,0;0,082;-9,99;27,4
2024-11-28 01:48:52.525;000J8;108,0;81,1;56,07;4,93;41,7;130,8;1;38,9;52;1;3093,0;0,086;-9,99;10,8
2024-11-28 01:48:52.557;000J9;126,0;94,6;55,78;4,19;41,7;130,9;1;38,6;25;1;3493,0;0,084;-9,99;11,5
2024-11-28 01:49:45.419;000JC;210,0;70,7;78,15;5,05;71,2;128,3;1;30,4;14;1;2285,0;0,204;-9,99;9,3
2024-11-28 01:50:02.210;000JD;135,0;87,9;46,16;7,52;49,9;188,0;1;39,9;52;1;2636,0;0,121;-9,99;10,5
2024-11-28 01:50:25.598;000JG;160,5;85,4;83,88;1,61;58,5;158,0;1;15,3;53;1;4405,0;0,131;-9,99;15,0
2024-11-28 01:50:39.877;000JI;105,0;88,0;45,11;2,37;33,3;168,4;1;33,7;15;1;2630,0;0,092;-9,99;10,1
2024-11-28 01:50:49.882;000JL;136,5;88,2;67,59;0,14;50,2;128,7;1;18,3;25;1;16333,0;0,11;-9,99;26,1
2024-11-28 01:50:58.643;000JN;198,0;83,2;85,28;3,27;66,0;99,0;1;29,9;15;1;3309,0;0,096;-9,99;12,4
2024-11-28 01:51:26.432;000JR;96,0;94,3;11,73;1,1;10,9;262,2;2;32,6;31;1;8339,0;0,082;-9,99;18,7
2024-11-28 01:51:26.432;000JR;96,0;92,7;11,73;1,1;15,1;97,4;2;28,1;25;1;8339,0;0,082;-9,99;18,7
2024-11-28 01:51:51.406;000JU;97,5;76,9;20,75;3,01;38,2;118,9;1;27,3;23;1;4054,0;0,104;-9,99;14,1
2024-11-28 01:51:56.523;000JX;96,0;95,2;-7,82;0,27;7,4;206,5;1;13,9;25;1;22698,0;0,04;26,92;27,0
2024-11-28 01:52:09.882;000K0;340,5;83,9;25,88;4,2;77,2;233,4;2;26,7;35;1;2940,0;0,094;-9,99;11,1
2024-11-28 01:52:09.882;000K0;100,5;87,9;25,88;4,2;29,2;109,0;2;30,0;45;1;2940,0;0,094;-9,99;11,1
2024-11-28 01:52:13.701;000K1;117,0;83,9;47,5;6,72;44,6;150,5;1;36,9;52;1;1880,0;0,113;-9,99;7,8
2024-11-28 01:53:16.741;000K8;184,5;81,8;48,36;1,93;64,4;153,6;1;15,3;35;1;4178,0;0,181;-9,99;12,7
2024-11-28 01:54:41.558;000KC;102,0;86,6;15,57;0,05;32,1;94,1;1;17,1;51;1;26297,0;0,141;-9,99;28,9
2024-11-28 01:54:41.568;000KD;99,0;84,3;15,65;2,09;31,8;94,4;1;21,3;51;1;3888,0;0,153;-9,99;13,1
2024-11-28 01:54:41.568;000KE;111,0;94,5;15,24;1,8;31,9;94,5;1;20,9;51;1;3966,0;0,149;-9,99;12,5
2024-11-28 01:56:01.112;000KK;90,0;81,7;26,58;0,64;25,0;207,7;1;22,2;15;1;4525,0;0,433;-9,99;14,1
2024-11-28 01:56:10.776;000KM;138,0;89,0;44,66;2,99;50,3;152,5;1;25,7;45;1;6271,0;0,054;-9,99;15,8
2024-11-28 01:56:30.526;000KP;106,5;91,4;38,8;0,27;31,2;172,0;1;18,4;25;1;20210,0;0,057;-9,99;25,9
2024-11-28 01:56:30.526;000KQ;115,5;98,6;38,08;5,34;31,7;169,8;1;39,5;15;1;3205,0;0,016;-9,99;10,1
2024-11-28 01:58:06.872;000KY;208,5;188,9;-29,81;8,64;25,5;75,0;1;39,3;53;1;2692,0;0,031;-9,99;7,5
2024-11-28 01:58:34.637;000L2;94,5;81,5;14,41;3,24;30,6;214,4;1;21,3;23;1;4552,0;0,257;-9,99;14,4
2024-11-28 01:58:38.882;000L3;195,0;88,5;66,08;1,88;63,8;117,0;1;13,1;25;1;4081,0;0,162;-9,99;13,7
2024-11-28 01:59:15.045;000L8;186,0;90,1;74,23;3,78;61,7;84,6;1;32,3;14;1;2226,0;0,065;-9,99;9,6
2024-11-28 01:59:28.176;000L9;219,0;101,2;55,2;2,91;63,3;74,4;1;21,7;24;1;3728,0;0,067;-9,99;14,0
2024-11-28 01:59:48.058;000LC;138,0;88,0;75,32;1,34;50,9;168,6;1;26,4;25;1;6421,0;0,107;-9,99;18,0
2024-11-28 01:59:49.526;000LD;120,0;86,5;44,42;2,75;44,2;171,5;1;32,2;25;1;3591,0;0,109;-9,99;11,1
2024-11-28 02:00:00.371;000LE;99,0;90,7;8,28;1,34;23,8;48,0;1;17,9;13;1;6027,0;0,107;-9,99;16,3
2024-11-28 02:00:58.309;000LK;213,0;70,5;-28,17;7,56;71,6;52,9;1;30,8;35;1;2789,0;0,125;-9,99;10,5
2024-11-28 02:01:36.306;000LM;147,0;97,1;-42,87;0,32;49,1;207,5;2;23,2;25;1;15001,0;0,058;-9,99;23,8
2024-11-28 02:01:36.306;000LM;387,0;93,9;-42,87;0,32;77,6;26,8;2;22,4;53;1;15001,0;0,058;-9,99;23,8
2024-11-28 02:02:14.446;000LP;213,0;78,3;29,32;4,4;69,3;126,2;1;22,6;25;1;2975,0;0,095;-9,99;10,7
2024-11-28 02:02:17.342;000LQ;94,5;73,6;-9,32;12,94;39,2;211,5;1;33,6;31;1;1491,0;0,007;-9,99;5,5
2024-11-28 02:03:45.613;000LV;108,0;90,8;47,7;1,22;33,1;106,7;1;17,6;51;1;8236,0;0,093;-9,99;20,1
2024-11-28 02:05:48.808;000M5;126,0;88,4;48,03;2,18;45,8;202,7;1;23,9;15;1;4158,0;0,115;-9,99;13,7
2024-11-28 02:05:58.931;000M7;130,5;82,9;23,75;0,21;51,0;119,6;1;16,6;15;1;11471,0;0,179;28,33;22,6
2024-11-28 02:07:26.813;000MG;100,5;90,7;21,81;0,36;25,7;199,9;1;18,0;15;1;10323,0;0,076;-9,99;21,4
2024-11-28 02:07:30.107;000MI;36,0;23,2;80,27;0,49;50,1;167,3;2;35,3;14;1;7481,0;0,05;-9,99;19,3
2024-11-28 02:07:30.107;000MI;276,0;68,4;80,27;0,49;76,9;140,9;2;29,8;25;1;7481,0;0,05;-9,99;19,3
2024-11-28 02:07:40.381;000MJ;148,5;84,6;59,56;6,2;55,8;85,6;1;39,7;13;1;2620,0;0,121;-9,99;11,8
2024-11-28 02:08:30.307;000MM;136,5;117,9;-23,9;11,48;30,6;169,1;1;36,5;15;1;1931,0;0,025;-9,99;6,7
2024-11-28 02:08:54.709;000MP;114,0;108,9;22,95;2,1;17,4;165,1;2;35,6;14;1;4549,0;0,065;-9,99;14,5
2024-11-28 02:08:54.709;000MP;114,0;91,5;22,95;2,1;36,9;119,6;2;26,3;51;1;4549,0;0,065;-9,99;14,5
2024-11-28 02:09:22.395;000MQ;93,0;80,9;-36,88;0,2;29,7;30,1;1;13,4;15;1;12961,0;0,157;-9,99;24,0
2024-11-28 02:09:38.619;000MT;169,5;96,5;-43,32;0,19;55,9;199,1;1;16,5;25;1;8853,0;0,047;-9,99;20,5
2024-11-28 02:10:27.880;000MX;132,0;88,1;21,53;0,47;48,6;223,4;1;26,6;25;1;8087,0;0,182;-9,99;19,6
2024-11-28 02:11:02.512;000N2;126,0;88,7;83,44;0,41;45,7;118,3;1;17,9;15;1;8839,0;0,128;-9,99;20,1
2024-11-28 02:12:19.197;000N7;135,0;86,4;61,84;1,58;50,7;204,8;2;26,7;25;1;4184,0;0,1;-9,99;14,1
2024-11-28 02:12:19.197;000N7;375,0;114,6;61,84;1,58;73,8;28,9;2;24,9;35;1;4184,0;0,1;-9,99;14,1
2024-11-28 02:12:50.182;000NE;358,5;110,6;-8,8;8,2;73,6;53,8;1;37,2;42;1;2507,0;0,121;-9,99;10,3
2024-11-28 02:12:55.778;000NF;139,5;92,8;8,37;1,18;48,8;174,6;1;23,4;25;1;2923,0;0,17;-9,99;9,6
2024-11-28 02:12:55.778;000NG;139,5;92,8;8,44;1,19;48,8;174,6;1;23,6;25;1;2888,0;0,171;-9,99;9,9
2024-11-28 02:13:15.390;000NM;133,5;87,4;42,45;1,89;49,5;205,6;2;29,3;25;1;3651,0;0,107;-9,99;12,2
2024-11-28 02:13:15.390;000NM;373,5;96,8;42,45;1,89;76,6;28,3;2;26,1;31;1;3651,0;0,107;-9,99;12,2
2024-11-28 02:13:46.218;000NP;106,5;84,7;12,26;2,5;37,6;292,1;2;33,3;51;1;5312,0;0,089;-9,99;17,8
2024-11-28 02:13:46.218;000NP;106,5;101,7;12,26;2,5;17,5;139,4;2;36,4;52;1;5312,0;0,089;-9,99;17,8
2024-11-28 02:15:29.890;000NU;142,5;81,3;84,23;1,81;55,7;171,3;1;30,3;15;1;3626,0;0,181;-9,99;13,7
2024-11-28 02:16:19.280;000O2;103,5;84,1;16,18;1,05;35,9;115,0;1;20,1;15;1;3964,0;0,35;-9,99;14,5
2024-11-28 02:16:41.269;000O4;139,5;89,5;-57,73;8,16;50,6;329,6;1;34,6;23;1;1895,0;0,11;-9,99;7,0
2024-11-28 02:16:41.269;000O5;139,5;89,5;-57,73;8,16;50,6;329,6;1;34,6;32;1;1895,0;0,11;-9,99;6,7
2024-11-28 02:17:51.533;000O8;100,5;87,6;21,34;0,06;29,6;88,7;1;17,2;15;1;23381,0;0,134;27,55;29,2
2024-11-28 02:17:51.555;000O9;106,5;93,4;21,46;2,49;29,0;88,7;1;23,7;23;1;3598,0;0,14;-9,99;14,5
2024-11-28 02:17:51.530;000OA;94,5;83,0;21,12;3,3;28,8;88,7;1;26,0;32;1;3300,0;0,139;-9,99;11,7
2024-11-28 02:18:59.915;000OE;162,0;81,4;22,29;2,43;60,5;93,5;1;22,5;25;1;3612,0;0,194;-9,99;13,7
2024-11-28 02:19:15.710;000OF;136,5;85,7;67,33;1,83;51,6;115,5;1;15,5;15;1;4911,0;0,1;-9,99;16,0
2024-11-28 02:19:15.702;000OG;135,0;84,9;67,94;1,08;51,5;115,4;1;13,1;15;1;6392,0;0,101;-9,99;17,8
2024-11-28 02:20:00.341;000OQ;148,5;88,9;-35,79;3,81;53,8;265,4;1;38,6;25;1;2459,0;0,106;-9,99;8,7
2024-11-28 02:20:00.341;000OT;148,5;88,9;-35,79;3,81;53,8;265,4;1;38,6;25;1;2459,0;0,106;-9,99;9,3
2024-11-28 02:20:00.334;000OU;160,5;96,4;-35,7;3,0;53,6;265,4;1;31,3;52;1;2568,0;0,105;-9,99;9,8
2024-11-28 02:20:06.296;000OW;259,5;95,1;69,94;14,92;69,6;236,1;1;38,1;41;1;1724,0;0,078;-9,99;7,8
2024-11-28 02:21:16.787;000P0;87,0;76,3;4,88;6,3;28,9;173,3;1;33,0;32;1;2943,0;0,204;-9,99;10,8
2024-11-28 02:22:21.080;000P7;130,5;68,5;-3,99;8,94;58,9;80,0;1;31,5;14;1;1923,0;0,031;-9,99;7,6
2024-11-28 02:22:21.080;000P8;130,5;68,4;-4,0;8,94;58,9;80,0;1;31,5;14;1;1922,0;0,031;-9,99;7,3
2024-11-28 02:22:52.814;000PC;156,0;83,1;56,83;0,13;58,4;135,5;1;16,7;25;1;10932,0;0,1;-9,99;19,3
2024-11-28 02:22:52.837;000PD;147,0;117,2;56,05;4,15;37,6;166,6;1;38,3;13;1;1769,0;0,103;-9,99;7,6
2024-11-28 02:22:52.819;000PE;165,0;131,4;55,91;4,57;37,7;166,7;1;39,7;13;1;2014,0;0,106;-9,99;8,1
2024-11-28 02:22:52.810;000PF;150,0;119,2;55,74;4,25;37,8;166,6;1;37,6;31;1;1909,0;0,105;-9,99;6,3
2024-11-28 02:23:00.264;000PH;103,5;86,4;5,67;0,13;33,7;91,2;1;17,9;15;1;14621,0;0,196;37,13;22,4
2024-11-28 02:23:32.195;000PL;189,0;83,0;57,63;1,8;64,7;161,1;1;27,8;53;1;4339,0;0,161;-9,99;13,7
2024-11-28 02:23:35.682;000PM;183,0;86,1;5,34;2,25;62,7;78,2;1;19,3;42;1;3814,0;0,152;-9,99;11,9
2024-11-28 02:24:07.747;000PO;106,5;87,3;-17,08;1,1;35,2;240,2;1;19,6;25;1;4006,0;0,238;-9,99;12,9
2024-11-28 02:24:07.747;000PP;112,5;92,3;-17,16;0,03;35,2;240,3;1;14,1;25;1;25651,0;0,225;30,4;29,6
2024-11-28 02:24:27.248;000PQ;129,0;86,4;61,24;0,19;48,4;113,1;1;17,9;51;1;19768,0;0,064;-9,99;27,7
2024-11-28 02:24:27.245;000PR;135,0;133,1;61,41;9,79;9,6;340,0;2;29,6;35;1;3135,0;0,052;-9,99;12,2
2024-11-28 02:24:27.245;000PR;135,0;123,0;61,41;9,79;24,6;68,9;2;38,3;41;1;3135,0;0,052;-9,99;12,2
2024-11-28 02:24:27.248;000PS;123,0;121,3;61,08;9,28;9,6;340,3;1;28,0;52;1;3009,0;0,055;-9,99;11,5
2024-11-28 02:24:30.509;000PT;123,0;91,7;14,68;0,21;42,2;144,6;1;16,2;25;1;20954,0;0,05;-9,99;26,9
2024-11-28 02:25:24.405;000Q1;108,0;80,6;60,46;0,48;42,0;138,9;1;18,9;25;1;7711,0;0,202;-9,99;20,7
2024-11-28 02:25:40.080;000Q6;120,0;89,1;28,08;3,34;42,4;204,5;1;24,5;15;1;4317,0;0,126;-9,99;13,3
2024-11-28 02:25:41.421;000Q8;108,0;92,3;26,93;0,63;31,6;141,2;1;20,4;25;1;13544,0;0,059;-9,99;23,3
2024-11-28 02:25:45.621;000Q9;141,0;89,8;41,87;0,34;50,9;166,0;1;19,2;25;1;15843,0;0,089;-9,99;24,3
2024-11-28 02:25:56.368;000QC;96,0;93,0;23,87;3,0;14,6;230,6;2;30,6;23;1;4665,0;0,113;-9,99;15,2
2024-11-28 02:25:56.368;000QC;96,0;91,6;23,87;3,0;17,6;123,7;2;39,9;52;1;4665,0;0,113;-9,99;15,2
2024-11-28 02:26:03.323;000QI;177,0;88,1;13,7;3,58;60,8;184,6;1;24,7;53;1;3193,0;0,095;-9,99;10,3
2024-11-28 02:26:03.323;000QJ;177,0;88,1;13,69;3,58;60,8;184,6;1;24,7;53;1;3194,0;0,095;-9,99;11,7
2024-11-28 02:26:37.434;000QS;144,0;80,0;51,23;0,72;56,8;113,1;1;16,6;52;1;6753,0;0,139;-9,99;17,6
2024-11-28 02:27:40.602;000QZ;307,5;70,0;54,02;2,92;78,2;107,4;1;31,1;15;1;3141,0;0,059;-9,99;13,9
2024-11-28 02:27:51.976;000R0;153,0;84,9;58,99;1,61;56,9;147,9;1;18,4;45;1;3819,0;0,048;-9,99;13,3
2024-11-28 02:28:04.242;000R1;93,0;84,8;7,21;0,77;24,5;277,0;1;16,1;25;1;5363,0;0,358;-9,99;17,7
2024-11-28 02:28:06.835;000R2;138,0;77,1;45,9;0,78;56,5;150,4;1;12,2;45;1;5681,0;0,191;-9,99;15,4
2024-11-28 02:28:06.822;000R3;136,5;76,6;45,69;3,79;56,4;151,0;1;15,7;45;1;2349,0;0,176;-9,99;8,5
2024-11-28 02:28:08.355;000R4;190,5;118,6;76,2;3,11;52,1;207,9;2;39,7;35;1;1453,0;0,325;-9,99;7,1
2024-11-28 02:28:08.355;000R4;190,5;78,7;76,2;3,11;66,4;107,4;2;33,2;25;1;1453,0;0,325;-9,99;7,1
2024-11-28 02:28:11.923;000RB;187,5;119,9;15,7;1,38;50,9;209,6;2;32,4;53;1;2771,0;0,736;-9,99;8,7
2024-11-28 02:28:11.923;000RB;187,5;85,2;15,7;1,38;63,7;106,3;2;25,8;25;1;2771,0;0,736;-9,99;8,7
2024-11-28 02:28:21.906;000RC;132,0;117,8;-41,92;4,9;27,0;169,9;1;35,7;13;1;2637,0;0,091;-9,99;10,6
2024-11-28 02:28:34.394;000RF;153,0;82,4;89,29;0,31;58,0;169,8;1;21,6;25;1;8581,0;0,058;-9,99;22,7
2024-11-28 02:29:00.704;000RI;117,0;90,7;-18,25;0,17;39,5;252,8;1;15,4;25;1;17873,0;0,095;45,02;26,2
2024-11-28 02:29:25.578;000RL;136,5;82,1;81,05;1,57;53,5;150,3;1;17,6;45;1;4700,0;0,11;-9,99;15,7
2024-11-28 02:30:55.706;000RW;159,0;93,3;31,63;6,0;54,6;131,7;1;39,3;25;1;3772,0;0,044;-9,99;13,5
2024-11-28 02:31:45.781;000S0;114,0;89,7;37,59;2,36;38,4;169,3;1;30,6;15;1;5510,0;0,099;-9,99;15,0
2024-11-28 02:32:26.125;000S7;135,0;86,4;67,4;1,43;50,7;221,2;2;25,2;35;1;5933,0;0,071;-9,99;17,6
2024-11-28 02:32:26.125;000S7;135,0;89,9;67,4;1,43;48,7;102,2;2;29,2;25;1;5933,0;0,071;-9,99;17,6
2024-11-28 02:32:29.688;000S8;127,5;87,0;91,47;0,2;47,4;132,4;1;16,7;25;1;15814,0;0,091;33,11;26,2
2024-11-28 02:33:10.832;000SD;106,5;87,7;-14,62;0,37;34,8;43,5;1;13,1;25;1;10082,0;0,16;14,4;21,7
2024-11-28 02:33:45.288;000SH;88,5;88,0;-5,21;0,24;5,9;260,3;1;15,7;25;1;10596,0;0,198;-9,99;22,0
2024-11-28 02:34:05.067;000SL;97,5;84,0;-1,49;0,84;30,7;93,7;1;18,4;51;1;7117,0;0,268;-9,99;18,6
2024-11-28 02:34:32.589;000SN;99,0;87,9;8,27;0,51;27,6;216,0;1;15,8;15;1;11848,0;0,072;-9,99;22,9
2024-11-28 02:34:35.070;000SO;169,5;83,8;103,15;0,78;61,0;129,3;1;17,3;53;1;5329,0;0,132;-9,99;16,0
2024-11-28 02:34:43.200;000SP;147,0;79,4;33,7;2,96;57,9;124,3;1;30,9;31;1;4114,0;0,274;-9,99;12,6
2024-11-28 02:35:01.379;000SQ;105,0;90,9;-29,65;0,79;30,3;285,8;1;10,2;35;1;7025,0;0,159;-9,99;18,5
2024-11-28 02:35:18.246;000SU;141,0;94,9;-21,02;2,26;48,2;243,7;1;27,4;51;1;2458,0;0,312;-9,99;10,3
2024-11-28 02:35:31.573;000SX;139,5;92,0;-6,22;0,28;49,2;111,8;1;17,6;15;1;22194,0;0,018;-9,99;27,5
2024-11-28 02:35:50.918;000T3;180,0;82,0;36,66;2,61;63,6;95,3;1;26,0;25;1;2932,0;0,092;-9,99;10,4
2024-11-28 02:37:00.544;000TB;201,0;158,3;6,95;9,3;38,6;213,3;1;38,6;13;1;2361,0;0,001;-9,99;8,4
2024-11-28 02:37:08.858;000TC;115,5;90,1;39,59;1,83;39,1;141,3;1;27,5;25;1;6983,0;0,111;-9,99;17,3
2024-11-28 02:37:12.483;000TD;129,0;85,0;64,06;2,5;49,2;118,5;1;21,4;15;1;3758,0;0,108;-9,99;12,1
2024-11-28 02:37:33.336;000TF;94,5;84,8;-34,56;0,3;26,4;48,0;1;14,9;15;1;7999,0;0,417;-9,99;19,7
2024-11-28 02:37:45.966;000TG;94,5;84,3;35,28;2,81;27,1;241,1;1;20,6;14;1;2620,0;0,387;-9,99;9,0
2024-11-28 02:38:11.304;000TL;112,5;93,6;24,55;1,74;34,0;14,4;1;14,1;15;1;7158,0;0,049;-9,99;18,8
2024-11-28 02:38:18.552;000TM;103,5;90,5;26,69;4,33;29,2;141,1;1;13,4;51;1;3653,0;0,048;-9,99;13,4
2024-11-28 02:38:25.710;000TN;180,0;77,5;60,85;2,43;65,2;155,4;1;15,7;14;1;3246,0;0,064;-9,99;12,7
2024-11-28 02:38:38.731;000TO;91,5;82,6;-6,18;2,43;25,6;85,4;1;24,9;31;1;2536,0;0,35;-9,99;8,8
2024-11-28 02:38:45.445;000TP;144,0;84,4;69,1;0,91;54,6;120,4;1;14,3;15;1;6689,0;0,096;-9,99;16,9
2024-11-28 02:39:14.509;000TS;177,0;88,9;19,3;0,9;60,5;70,9;1;19,3;51;1;6906,0;0,061;-9,99;16,9
2024-11-28 02:39:19.272;000TT;132,0;91,5;28,49;0,2;46,6;200,9;1;19,9;15;1;13297,0;0,174;-9,99;23,3
2024-11-28 02:39:29.013;000U0;208,5;84,4;-12,0;0,29;67,0;137,8;1;27,7;25;1;12431,0;0,084;29,73;22,2
2024-11-28 02:39:42.306;000U3;178,5;86,2;83,31;5,06;61,8;156,8;1;25,2;53;1;4771,0;0,053;-9,99;15,6
2024-11-28 02:40:32.114;000U7;211,5;93,8;58,34;0,94;64,5;204,2;1;15,5;35;1;3891,0;0,26;-9,99;14,0
2024-11-28 02:41:11.790;000UA;93,0;87,9;30,79;3,52;19,2;146,7;1;39,8;15;1;4996,0;0,2;-9,99;14,6
2024-11-28 02:41:37.189;000UD;133,5;83,9;40,29;0,05;51,5;149,6;1;14,3;25;1;17228,0;0,281;-9,99;25,6
2024-11-28 02:41:37.190;000UE;135,0;84,9;41,4;0,19;51,5;149,8;1;14,3;54;1;7875,0;0,273;-9,99;19,5
2024-11-28 02:41:37.184;000UF;139,5;87,5;39,99;0,96;51,6;149,8;1;15,0;54;1;3150,0;0,299;-9,99;10,7
2024-11-28 02:41:37.171;000UG;142,5;89,5;39,74;1,31;51,6;149,8;1;19,0;54;1;2785,0;0,293;-9,99;9,9
2024-11-28 02:41:37.136;000UI;130,5;81,9;39,91;1,54;51,6;149,9;1;22,6;45;1;2790,0;0,306;-9,99;10,5
2024-11-28 02:42:23.178;000UQ;153,0;87,9;53,88;1,74;55,5;214,3;2;33,8;35;1;7970,0;0,043;-9,99;19,8
2024-11-28 02:42:23.178;000UQ;153,0;88,6;53,88;1,74;55,2;108,3;2;31,4;25;1;7970,0;0,043;-9,99;19,8
2024-11-28 02:42:37.966;000US;120,0;82,2;73,86;0,69;47,2;145,1;1;14,3;45;1;5670,0;0,136;-9,99;16,0
2024-11-28 02:42:37.962;000UT;118,5;82,4;74,35;2,84;46,3;145,5;1;22,6;41;1;3396,0;0,144;-9,99;11,6
2024-11-28 02:43:20.432;000UX;132,0;98,7;-49,32;0,13;42,0;196,1;1;18,3;15;1;25975,0;0,05;47,97;29,0
2024-11-28 02:43:34.472;000UZ;102,0;90,5;45,94;2,32;27,6;92,2;1;22,7;23;1;2736,0;0,214;-9,99;11,0
2024-11-28 02:43:44.843;000V1;103,5;87,9;-0,59;0,15;32,1;243,2;1;14,7;15;1;13822,0;0,137;26,05;20,4
