2024-12-11 08:34:27.197;0073Q;124,5;89,2;-11,43;3,3;44,6;355,1;2;34,1;25;1;2395,0;0,182;-9,99;11,4
2024-12-11 08:34:27.197;0073Q;124,5;84,3;-11,43;3,3;47,8;71,0;2;37,2;51;1;2395,0;0,182;-9,99;11,4
2024-12-11 08:34:31.957;0073S;154,5;84,2;17,62;7,85;57,6;305,2;1;18,3;23;1;1908,0;0,08;-9,99;11,2
2024-12-11 08:34:33.699;0073T;160,5;91,2;26,49;1,4;56,0;266,3;1;14,3;14;1;4070,0;0,066;-9,99;16,7
2024-12-11 08:34:36.226;0073V;268,5;68,0;69,39;5,59;76,5;151,1;1;38,9;14;1;1571,0;0,107;-9,99;9,6
2024-12-11 08:34:36.226;0073W;268,5;68,0;69,4;5,59;76,5;151,1;1;38,9;14;1;1570,0;0,107;-9,99;8,8
2024-12-11 08:34:40.886;0073X;105,0;77,2;20,11;4,59;43,0;129,4;1;39,5;14;1;1550,0;0,222;-9,99;8,8
2024-12-11 08:34:41.190;0073Y;171,0;84,4;-23,49;7,52;61,1;4,8;1;31,0;35;1;1507,0;0,024;-9,99;8,8
2024-12-11 08:34:42.486;0073Z;130,5;87,4;5,08;0,07;48,4;349,6;2;15,5;45;1;6837,0;0,316;19,88;19,9
2024-12-11 08:34:42.486;0073Z;130,5;95,8;5,08;0,07;43,2;66,1;2;24,6;35;1;6837,0;0,316;19,88;19,9
2024-12-11 08:34:42.482;00740;124,5;117,6;5,26;4,82;19,4;33,5;2;34,5;51;1;1039,0;0,158;-9,99;3,8
2024-12-11 08:34:42.482;00740;124,5;91,5;5,26;4,82;43,1;66,9;2;27,9;31;1;1039,0;0,158;-9,99;3,8
2024-12-11 08:34:42.494;00741;127,5;93,8;4,75;4,71;43,0;67,0;1;29,3;35;1;1050,0;0,131;-9,99;5,0
2024-12-11 08:34:45.632;00744;160,5;86,1;-12,59;5,47;58,2;6,2;1;31,2;35;1;1046,0;0,267;-9,99;4,9
2024-12-11 08:34:47.939;00745;141,0;84,4;40,42;1,77;53,7;188,0;1;20,6;54;1;1807,0;0,059;-9,99;10,3
2024-12-11 08:34:49.160;00747;111,0;85,1;-4,68;2,47;40,2;338,8;1;17,0;24;1;1413,0;0,368;-9,99;7,0
2024-12-11 08:35:08.338;0074B;193,5;86,0;-2,91;2,39;64,4;151,5;1;20,7;23;1;2769,0;0,045;-9,99;13,8
2024-12-11 08:35:26.770;0074K;97,5;95,0;-12,87;3,95;13,1;217,0;1;36,0;15;1;1904,0;0,164;-9,99;11,4
2024-12-11 08:35:27.933;0074L;93,0;88,8;-4,83;2,11;17,3;15,4;1;23,3;25;1;1503,0;0,286;-9,99;8,3
2024-12-11 08:35:30.027;0074N;160,5;82,1;-19,11;1,47;59,8;141,7;1;28,4;15;1;1406,0;0,302;-9,99;5,7
2024-12-11 08:35:49.963;0074U;103,5;89,7;-12,32;6,99;30,2;142,4;1;35,6;25;1;1268,0;0,017;-9,99;9,3
2024-12-11 08:36:07.592;00752;168,0;91,3;-14,43;1,09;57,7;173,7;1;25,7;15;1;5536,0;0,041;-9,99;18,3
2024-12-11 08:36:18.461;00753;180,0;82,4;28,36;4,61;63,5;76,4;1;34,0;41;1;1699,0;0,104;-9,99;12,5
2024-12-11 08:36:33.344;00754;108,0;80,5;-15,55;6,79;42,1;256,7;2;35,6;13;1;1050,0;0,098;-9,99;7,5
2024-12-11 08:36:33.344;00754;108,0;102,7;-15,55;6,79;18,2;27,7;2;27,4;45;1;1050,0;0,098;-9,99;7,5
2024-12-11 08:36:33.344;00755;108,0;80,5;-15,54;6,79;42,1;256,7;2;35,6;31;1;1051,0;0,098;-9,99;8,5
2024-12-11 08:36:33.344;00755;108,0;102,7;-15,54;6,79;18,2;27,7;2;27,4;45;1;1051,0;0,098;-9,99;8,5
2024-12-11 08:36:40.536;00757;156,0;81,8;5,76;0,93;59,0;121,0;1;16,3;15;1;3175,0;0,04;-9,99;15,0
2024-12-11 08:36:48.936;00758;301,5;96,0;0,75;3,67;72,7;206,5;1;19,8;15;1;1531,0;0,03;-9,99;10,1
2024-12-11 08:36:57.768;0075A;184,5;93,2;-41,83;1,59;60,4;191,9;2;22,3;25;1;3695,0;0,065;-9,99;14,8
2024-12-11 08:36:57.768;0075A;184,5;73,4;-41,83;1,59;67,3;41,4;2;29,1;54;1;3695,0;0,065;-9,99;14,8
2024-12-11 08:37:08.517;0075G;120,0;96,3;-1,19;1,49;37,0;262,2;3;30,0;53;1;2436,0;0,268;-9,99;12,1
2024-12-11 08:37:08.517;0075G;120,0;110,0;-1,19;1,49;23,8;30,1;3;39,1;31;1;2436,0;0,268;-9,99;12,1
2024-12-11 08:37:08.517;0075G;120,0;82,3;-1,19;1,49;47,1;62,2;3;25,5;52;1;2436,0;0,268;-9,99;12,1
2024-12-11 08:37:08.517;0075H;120,0;96,3;-1,19;1,5;37,0;262,2;3;30,0;35;1;2433,0;0,268;-9,99;12,3
2024-12-11 08:37:08.517;0075H;120,0;110,0;-1,19;1,5;23,8;30,1;3;39,4;31;1;2433,0;0,268;-9,99;12,3
2024-12-11 08:37:08.517;0075H;120,0;82,3;-1,19;1,5;47,1;62,2;3;25,3;25;1;2433,0;0,268;-9,99;12,3
2024-12-11 08:37:12.224;0075I;169,5;169,2;7,98;14,82;3,3;24,0;1;39,6;54;1;1559,0;0,011;-9,99;10,7
2024-12-11 08:37:13.029;0075J;187,5;85,6;-14,04;3,6;63,6;66,2;1;27,3;13;1;1172,0;0,257;-9,99;6,8
2024-12-11 08:37:13.029;0075K;187,5;85,6;-14,04;3,6;63,6;66,2;1;27,3;13;1;1169,0;0,257;-9,99;8,8
2024-12-11 08:37:14.682;0075L;144,0;96,3;-24,45;0,33;48,5;209,0;2;20,8;52;1;7797,0;0,042;-9,99;24,4
2024-12-11 08:37:14.682;0075L;384,0;78,3;-24,45;0,33;79,9;25,6;2;25,9;45;1;7797,0;0,042;-9,99;24,4
2024-12-11 08:37:23.290;0075M;177,0;95,4;95,7;0,85;58,0;338,0;1;22,7;45;1;4505,0;0,031;-9,99;18,5
2024-12-11 08:37:25.312;0075N;96,0;93,9;-2,92;0,9;12,2;201,7;2;31,8;13;1;2569,0;0,235;-9,99;13,8
2024-12-11 08:37:25.312;0075N;96,0;87,2;-2,92;0,9;24,9;119,1;2;27,0;25;1;2569,0;0,235;-9,99;13,8
2024-12-11 08:37:36.021;0075P;96,0;84,8;17,19;1,67;28,1;172,8;1;21,8;14;1;1261,0;0,086;-9,99;9,3
2024-12-11 08:37:43.752;0075S;105,0;90,4;24,21;0,27;30,8;268,7;1;12,5;15;1;6866,0;0,08;-9,99;23,5
2024-12-11 08:37:53.453;0075W;105,0;95,3;-58,31;3,6;25,0;160,3;1;35,2;32;1;3179,0;0,024;-9,99;14,9
2024-12-11 08:37:53.699;0075X;279,0;101,8;-16,97;1,28;69,8;241,2;1;11,9;13;1;2277,0;0,155;-9,99;12,2
2024-12-11 08:38:03.771;00761;97,5;88,7;18,2;0,65;24,7;217,6;1;15,5;15;1;3151,0;0,214;-9,99;14,9
2024-12-11 08:38:07.499;00763;150,0;80,3;53,67;1,35;58,2;154,8;1;18,8;51;1;2731,0;0,144;-9,99;16,1
2024-12-11 08:38:42.002;00766;261,0;98,9;46,83;2,97;68,8;262,2;1;24,0;24;1;2339,0;0,066;-9,99;14,7
2024-12-11 08:38:42.304;00767;207,0;83,0;-12,85;0,11;67,2;59,5;1;23,9;54;1;6335,0;0,098;-9,99;20,2
2024-12-11 08:38:42.325;00768;198,0;77,5;-12,87;2,7;67,8;59,8;1;20,4;35;1;1002,0;0,06;-9,99;6,4
2024-12-11 08:38:42.318;00769;204,0;78,7;-12,15;4,28;68,1;60,0;1;21,3;45;1;1024,0;0,052;-9,99;5,2
2024-12-11 08:38:42.302;0076A;213,0;82,9;-12,39;3,48;68,0;59,9;1;21,9;54;1;1187,0;0,059;-9,99;7,7
2024-12-11 08:38:44.379;0076B;142,5;76,9;9,65;2,98;57,9;68,6;1;34,8;13;1;1775,0;0,165;-9,99;10,0
2024-12-11 08:38:48.394;0076C;129,0;91,9;43,52;3,81;45,0;239,5;1;34,1;15;1;1889,0;0,147;-9,99;11,6
2024-12-11 08:38:53.798;0076E;133,5;90,7;32,1;0,28;47,6;211,2;3;22,2;52;1;5780,0;0,206;-9,99;20,5
2024-12-11 08:38:53.798;0076E;613,5;71,9;32,1;0,28;86,0;24,0;3;23,5;35;1;5780,0;0,206;-9,99;20,5
2024-12-11 08:38:53.798;0076E;853,5;115,6;32,1;0,28;86,0;24,0;3;23,5;35;1;5780,0;0,206;-9,99;20,5
2024-12-11 08:39:00.835;0076K;187,5;87,4;-6,85;4,3;63,0;113,1;1;32,1;42;1;1874,0;0,107;-9,99;13,4
2024-12-11 08:39:02.278;0076L;168,0;71,1;-5,3;5,56;65,6;33,7;1;31,4;45;1;2229,0;0,099;-9,99;10,5
2024-12-11 08:39:06.323;0076M;157,5;95,0;68,07;2,12;53,5;20,3;1;27,2;51;1;2785,0;0,025;-9,99;14,0
2024-12-11 08:39:07.968;0076O;163,5;90,1;-27,47;0,56;57,2;55,1;1;18,7;45;1;5760,0;0,075;-9,99;20,2
2024-12-11 08:39:11.962;0076R;112,5;91,4;-14,32;0,21;36,0;12,4;1;7,8;15;1;6129,0;0,098;-9,99;21,2
2024-12-11 08:39:12.482;0076T;156,0;88,4;12,06;2,86;56,0;201,3;1;32,0;15;1;1690,0;0,15;-9,99;9,4
2024-12-11 08:39:14.038;0076V;117,0;83,4;1,38;0,18;44,9;225,3;3;29,0;45;1;7227,0;0,08;12,64;21,4
2024-12-11 08:39:14.038;0076V;117,0;111,6;1,38;0,18;17,7;102,6;3;34,2;41;1;7227,0;0,08;12,64;21,4
2024-12-11 08:39:14.038;0076V;117,0;78,6;1,38;0,18;48,2;95,7;3;19,8;25;1;7227,0;0,08;12,64;21,4
2024-12-11 08:39:18.229;0076Y;111,0;93,2;-1,46;0,06;33,2;207,8;1;15,6;15;1;22184,0;0,063;47,23;27,0
2024-12-11 08:39:18.229;0076Z;117,0;98,1;-1,68;1,96;33,3;208,6;1;18,2;42;1;3146,0;0,064;-9,99;15,4
2024-12-11 08:39:18.229;00770;108,0;90,8;-1,45;1,11;33,0;207,9;1;14,7;15;1;3668,0;0,062;-9,99;14,5
2024-12-11 08:39:20.958;00771;133,5;91,9;29,22;0,75;46,9;293,7;1;14,0;52;1;5748,0;0,053;-9,99;21,3
2024-12-11 08:39:28.246;00774;174,0;92,0;17,41;0,07;58,8;236,5;1;16,9;53;1;11814,0;0,031;-9,99;24,1
2024-12-11 08:39:28.246;00775;174,0;92,0;17,41;0,07;58,8;236,5;1;16,9;53;1;11804,0;0,031;-9,99;24,1
2024-12-11 08:39:28.245;00776;183,0;95,1;20,31;1,69;59,4;236,8;1;24,0;13;1;1848,0;0,032;-9,99;11,5
2024-12-11 08:39:29.154;00778;171,0;89,6;13,17;1,95;59,1;236,8;1;25,6;13;1;1768,0;0,032;-9,99;11,4
2024-12-11 08:39:29.238;00779;165,0;85,9;11,27;2,69;59,2;237,2;1;33,6;31;1;1831,0;0,034;-9,99;11,3
2024-12-11 08:39:31.374;0077E;112,5;94,5;-0,05;0,78;33,1;220,4;1;14,3;41;1;5479,0;0,04;-9,99;20,0
2024-12-11 08:39:36.686;0077F;108,0;89,8;24,89;0,25;34,0;275,0;1;10,3;15;1;7335,0;0,14;38,99;22,8
2024-12-11 08:39:41.286;0077J;159,0;88,5;40,92;2,47;56,8;217,7;1;24,4;13;1;2109,0;0,117;-9,99;13,0
2024-12-11 08:39:50.774;0077L;94,5;88,0;15,11;0,16;21,5;153,4;1;15,5;15;1;10065,0;0,141;31,89;26,1
2024-12-11 08:39:50.774;0077M;96,0;89,3;14,97;0,95;21,7;154,2;1;14,2;51;1;4221,0;0,14;-9,99;18,7
2024-12-11 08:39:51.755;0077N;189,0;86,0;-44,74;2,73;63,7;124,2;1;17,1;53;1;2971,0;0,036;-9,99;14,4
2024-12-11 08:39:52.560;0077O;345,0;89,2;-92,48;1,72;76,5;166,4;1;33,5;25;1;2382,0;0,058;-9,99;15,0
2024-12-11 08:39:54.133;0077P;205,5;192,8;17,91;4,35;20,6;317,0;2;37,4;14;1;1279,0;0,037;-9,99;8,3
2024-12-11 08:39:54.133;0077P;205,5;194,8;17,91;4,35;18,8;39,5;2;35,6;52;1;1279,0;0,037;-9,99;8,3
2024-12-11 08:39:58.190;0077Q;127,5;101,7;-22,33;1,64;37,5;274,7;2;32,0;35;1;2801,0;0,139;-9,99;13,8
2024-12-11 08:39:58.190;0077Q;127,5;78,3;-22,33;1,64;52,6;53,4;2;24,5;25;1;2801,0;0,139;-9,99;13,8
2024-12-11 08:39:58.190;0077R;127,5;101,7;-22,33;1,64;37,5;274,7;2;32,0;53;1;2803,0;0,139;-9,99;14,4
2024-12-11 08:39:58.190;0077R;127,5;78,3;-22,33;1,64;52,6;53,4;2;24,5;52;1;2803,0;0,139;-9,99;14,4
2024-12-11 08:40:07.459;0077U;379,5;105,9;15,48;8,13;75,4;338,9;1;21,0;54;1;1070,0;0,043;-9,99;6,7
2024-12-11 08:40:07.459;0077V;379,5;105,9;15,5;8,16;75,4;338,9;1;20,9;54;1;1069,0;0,043;-9,99;5,8
2024-12-11 08:40:07.459;0077W;379,5;105,9;15,47;8,13;75,4;338,9;1;21,0;54;1;1071,0;0,043;-9,99;6,5
2024-12-11 08:40:10.418;0077X;214,5;80,2;-19,76;0,46;68,9;34,4;1;29,4;45;1;2363,0;0,109;-9,99;12,5
2024-12-11 08:40:22.832;0077Z;138,0;91,3;-30,12;0,3;49,1;163,8;1;17,8;25;1;7038,0;0,072;-9,99;22,0
2024-12-11 08:40:25.426;00780;88,5;86,9;3,24;2,84;10,8;290,3;1;29,1;25;1;1745,0;0,234;-9,99;11,2
2024-12-11 08:40:48.850;00788;72,0;41,0;25,44;4,99;55,6;40,4;1;30,1;24;1;1530,0;0,081;-9,99;10,7
2024-12-11 08:40:51.822;00789;160,5;98,0;65,23;0,13;52,9;279,2;1;13,5;25;1;13312,0;0,038;-9,99;28,9
2024-12-11 08:40:52.822;0078A;172,5;88,6;-16,82;1,49;59,8;3,6;2;29,3;53;1;3319,0;0,037;-9,99;16,6
2024-12-11 08:40:52.822;0078A;172,5;73,5;-16,82;1,49;65,5;63,6;2;20,8;52;1;3319,0;0,037;-9,99;16,6
2024-12-11 08:41:02.669;0078D;90,0;85,0;3,59;2,12;19,2;109,3;1;32,5;25;1;1285,0;0,117;-9,99;6,8
2024-12-11 08:41:02.669;0078E;90,0;85,0;3,6;2,13;19,2;109,2;1;32,5;25;1;1284,0;0,117;-9,99;7,7
2024-12-11 08:41:06.862;0078I;121,5;91,6;10,64;1,57;41,5;220,0;1;27,7;52;1;3088,0;0,096;-9,99;14,7
2024-12-11 08:41:17.696;0078L;150,0;95,2;18,38;0,55;51,1;222,3;1;23,8;52;1;5431,0;0,044;-9,99;20,7
2024-12-11 08:41:19.552;0078M;100,5;82,5;13,38;3,39;35,1;79,0;1;30,9;13;1;1301,0;0,204;-9,99;8,8
2024-12-11 08:41:30.035;0078R;97,5;87,5;11,75;1,31;26,3;178,1;2;24,7;25;1;1607,0;0,361;-9,99;10,4
2024-12-11 08:41:30.035;0078R;97,5;77,4;11,75;1,31;37,8;224,7;2;34,6;24;1;1607,0;0,361;-9,99;10,4
2024-12-11 08:41:31.558;0078S;103,5;88,4;-18,99;1,77;31,6;23,2;1;15,2;24;1;2008,0;0,129;-9,99;10,2
2024-12-11 08:41:34.458;0078U;135,0;92,8;-16,85;3,96;47,0;191,1;1;31,2;15;1;2668,0;0,068;-9,99;13,3
2024-12-11 08:41:34.458;0078V;135,0;92,8;-16,84;3,96;47,0;191,1;1;31,2;15;1;2668,0;0,068;-9,99;12,6
2024-12-11 08:41:42.390;0078X;96,0;91,0;-2,58;0,11;18,8;216,9;1;16,0;15;1;12460,0;0,115;28,27;24,0
2024-12-11 08:41:42.390;0078Y;102,0;97,1;-1,93;3,78;18,0;216,1;1;35,1;15;1;1939,0;0,127;-9,99;10,4
2024-12-11 08:41:52.970;00792;93,0;91,1;-5,21;0,18;11,6;23,1;1;14,1;25;1;6486,0;0,107;-9,99;21,6
2024-12-11 08:42:09.112;0079A;165,0;91,9;-0,51;3,25;56,8;186,4;1;22,0;13;1;1654,0;0,087;-9,99;9,4
2024-12-11 08:42:18.080;0079J;211,5;95,9;6,83;3,57;63,9;213,5;1;20,1;14;1;1087,0;0,072;-9,99;3,8
2024-12-11 08:42:23.653;0079M;138,0;87,7;19,46;2,43;51,0;167,5;1;34,8;15;1;1692,0;0,286;-9,99;9,4
2024-12-11 08:42:25.272;0079O;127,5;83,7;19,76;0,99;49,4;124,9;1;18,9;25;1;1719,0;0,046;-9,99;9,6
2024-12-11 08:42:33.854;0079R;328,5;97,2;27,68;1,09;74,2;248,6;1;8,0;23;1;1826,0;0,089;-9,99;14,0
2024-12-11 08:42:43.000;0079U;100,5;87,7;19,25;0,75;29,5;208,0;1;19,5;15;1;3228,0;0,224;-9,99;14,5
2024-12-11 08:42:45.478;0079V;100,5;94,2;-11,99;1,36;20,5;107,2;1;20,6;24;1;2606,0;0,154;-9,99;14,4
2024-12-11 08:42:45.314;0079W;102,0;95,2;5,29;0,97;21,2;96,1;1;15,5;52;1;2813,0;0,035;-9,99;13,1
2024-12-11 08:42:45.478;0079Z;100,5;94,2;-11,99;1,36;20,5;107,2;1;20,6;42;1;2606,0;0,154;-9,99;15,1
2024-12-11 08:42:46.461;007A0;97,5;90,7;-28,14;0,03;21,8;118,5;1;16,5;25;1;8177,0;0,29;-9,99;23,8
2024-12-11 08:42:45.899;007A2;99,0;92,5;-13,35;0,58;21,1;111,7;1;20,8;25;1;1814,0;0,409;-9,99;11,4
2024-12-11 08:42:45.899;007A3;99,0;92,5;-13,35;0,58;21,1;111,7;1;20,8;25;1;1811,0;0,409;-9,99;10,1
2024-12-11 08:42:51.486;007A8;372,0;93,6;15,84;0,29;77,0;166,5;2;25,1;45;1;6746,0;0,076;-9,99;22,7
2024-12-11 08:42:51.486;007A8;132,0;91,7;15,84;0,29;46,4;227,5;2;17,5;25;1;6746,0;0,076;-9,99;22,7
2024-12-11 08:42:51.856;007AA;199,5;94,7;-9,65;5,25;62,4;225,0;1;32,1;15;1;2104,0;0,09;-9,99;12,0
2024-12-11 08:42:58.461;007AC;117,0;87,4;10,65;2,94;42,0;139,2;1;35,9;52;1;1572,0;0,184;-9,99;10,0
2024-12-11 08:43:02.616;007AE;100,5;87,1;16,2;3,59;30,2;202,8;1;28,6;15;1;833,0;0,707;-9,99;4,0
2024-12-11 08:43:04.331;007AH;142,5;84,0;0,9;0,98;54,4;129,2;1;21,7;52;1;3877,0;0,051;-9,99;16,5
2024-12-11 08:43:09.258;007AJ;172,5;84,1;47,92;4,81;61,5;176,0;1;34,3;13;1;1495,0;0,245;-9,99;10,0
2024-12-11 08:43:11.579;007AL;172,5;89,9;18,2;0,78;59,2;187,3;2;17,9;51;1;4043,0;0,054;-9,99;15,4
2024-12-11 08:43:11.579;007AL;412,5;113,9;18,2;0,78;75,7;44,6;2;27,2;45;1;4043,0;0,054;-9,99;15,4
2024-12-11 08:43:12.502;007AN;183,0;93,1;50,06;6,12;60,1;258,6;1;38,2;24;1;1331,0;0,122;-9,99;9,0
2024-12-11 08:43:13.024;007AO;259,5;97,9;24,72;3,68;68,9;359,6;1;28,0;45;1;1959,0;0,092;-9,99;9,1
2024-12-11 08:43:15.085;007AP;103,5;81,5;-15,44;4,17;38,4;36,9;1;9,9;41;1;1089,0;0,169;-9,99;6,8
2024-12-11 08:43:17.643;007AS;156,0;85,5;-15,8;1,48;57,3;72,1;1;21,0;51;1;1878,0;0,173;-9,99;11,2
2024-12-11 08:43:20.597;007AU;156,0;87,2;8,71;2,93;56,6;159,3;1;23,4;23;1;2940,0;0,052;-9,99;14,0
2024-12-11 08:43:22.019;007AW;120,0;86,0;-7,77;2,76;44,6;54,0;1;35,0;14;1;1237,0;0,288;-9,99;6,5
2024-12-11 08:43:24.726;007AY;99,0;89,3;8,45;0,31;25,8;302,0;1;15,8;52;1;5943,0;0,115;-9,99;21,1
2024-12-11 08:43:26.810;007AZ;190,5;93,0;15,18;1,66;61,5;274,0;1;8,9;41;1;2060,0;0,081;-9,99;13,1
2024-12-11 08:43:28.005;007B1;577,5;88,1;-10,05;3,12;83,8;236,0;2;36,0;35;1;1763,0;0,144;-9,99;9,7
2024-12-11 08:43:28.005;007B1;97,5;87,7;-10,05;3,12;26,1;107,5;2;27,7;13;1;1763,0;0,144;-9,99;9,7
2024-12-11 08:43:31.530;007B4;127,5;90,5;9,33;0,3;45,2;350,7;2;15,7;45;1;6349,0;0,072;-9,99;20,8
2024-12-11 08:43:31.530;007B4;127,5;92,8;9,33;0,3;43,7;69,5;2;25,4;53;1;6349,0;0,072;-9,99;20,8
2024-12-11 08:43:32.019;007B6;100,5;84,3;22,07;2,37;33,2;189,3;1;18,9;13;1;1015,0;0,444;-9,99;5,7
2024-12-11 08:43:35.560;007B7;141,0;92,3;8,02;3,67;49,6;210,2;2;38,6;25;1;1788,0;0,152;-9,99;8,4
2024-12-11 08:43:35.560;007B7;381,0;97,7;8,02;3,67;76,8;24,6;2;32,4;42;1;1788,0;0,152;-9,99;8,4
2024-12-11 08:43:36.923;007B8;93,0;84,8;8,51;0,62;24,4;235,8;1;12,3;15;1;2363,0;0,178;-9,99;11,3
2024-12-11 08:43:36.923;007BA;93,0;84,8;8,53;0,62;24,4;235,8;1;12,3;15;1;2360,0;0,178;-9,99;13,4
2024-12-11 08:43:40.850;007BB;183,0;98,0;-9,94;6,65;58,3;60,0;1;34,4;14;1;913,0;0,025;-9,99;8,6
2024-12-11 08:43:44.208;007BC;93,0;91,5;2,52;0,26;10,5;226,0;2;30,0;14;1;5501,0;0,167;22,05;19,4
2024-12-11 08:43:44.208;007BC;93,0;87,5;2,52;0,26;20,0;113,2;2;20,4;25;1;5501,0;0,167;22,05;19,4
2024-12-11 08:43:45.949;007BF;418,5;108,7;16,53;0,98;76,8;176,2;2;25,0;25;1;1888,0;0,041;-9,99;9,6
2024-12-11 08:43:45.949;007BF;178,5;91,4;16,53;0,98;59,9;233,6;2;16,0;53;1;1888,0;0,041;-9,99;9,6
2024-12-11 08:43:55.411;007BK;162,0;83,1;-55,7;0,52;59,8;359,8;2;25,4;53;1;3285,0;0,162;-9,99;15,9
2024-12-11 08:43:55.411;007BK;162,0;84,3;-55,7;0,52;59,3;61,8;2;15,9;54;1;3285,0;0,162;-9,99;15,9
2024-12-11 08:44:02.117;007BM;123,0;94,5;18,41;1,29;40,2;246,5;1;22,7;25;1;3416,0;0,064;-9,99;15,5
2024-12-11 08:44:18.203;007BQ;100,5;91,4;18,17;0,31;24,7;252,0;1;13,9;15;1;5958,0;0,109;25,88;20,0
2024-12-11 08:44:20.971;007BU;129,0;93,5;6,98;0,25;44,0;227,0;1;17,4;25;1;9733,0;0,045;-9,99;24,8
2024-12-11 08:44:21.960;007BV;121,5;93,7;1,54;2,48;39,9;234,8;1;34,7;52;1;3266,0;0,037;-9,99;13,5
2024-12-11 08:44:28.534;007BX;94,5;87,1;-1,41;1,4;23,0;319,6;1;20,3;15;1;1926,0;0,104;-9,99;10,4
2024-12-11 08:44:28.504;007BY;93,0;84,7;-18,36;0,34;24,6;323,9;1;12,6;15;1;4082,0;0,131;-9,99;17,9
2024-12-11 08:44:38.982;007C2;34,5;33,6;21,83;4,19;12,9;222,3;2;35,4;24;1;1814,0;0,026;-9,99;14,1
2024-12-11 08:44:38.982;007C2;34,5;24,7;21,83;4,19;44,4;67,7;2;26,8;14;1;1814,0;0,026;-9,99;14,1
2024-12-11 08:44:41.208;007C3;279,0;100,3;-36,03;10,54;70,1;61,1;1;38,8;35;1;1227,0;0,017;-9,99;6,9
2024-12-11 08:44:46.082;007C5;297,0;99,4;24,47;2,79;71,7;231,0;2;29,8;54;1;1650,0;0,018;-9,99;10,6
2024-12-11 08:44:46.082;007C5;297,0;101,4;24,47;2,79;71,3;3,1;2;39,6;25;1;1650,0;0,018;-9,99;10,6
2024-12-11 08:44:50.674;007C7;120,0;92,0;-32,87;4,3;40,3;163,7;2;35,9;25;1;1655,0;0,077;-9,99;8,1
2024-12-11 08:44:50.674;007C7;120,0;89,9;-32,87;4,3;41,8;203,3;2;31,1;41;1;1655,0;0,077;-9,99;8,1
2024-12-11 08:45:14.562;007CB;162,0;87,1;14,47;0,04;58,1;176,3;1;19,2;25;1;8848,0;0,099;40,89;23,1
2024-12-11 08:45:14.565;007CC;168,0;89,5;14,88;1,45;58,4;176,7;1;23,4;54;1;1402,0;0,1;-9,99;8,0
2024-12-11 08:45:14.562;007CD;159,0;85,1;14,4;2,18;58,2;177,1;1;22,7;25;1;1421,0;0,102;-9,99;8,9
2024-12-11 08:45:14.616;007CE;156,0;83,2;14,19;2,1;58,3;177,0;1;22,9;25;1;1264,0;0,108;-9,99;8,9
2024-12-11 08:45:20.024;007CF;127,5;92,0;9,69;1,1;44,2;266,3;1;18,0;51;1;3303,0;0,084;-9,99;14,8
2024-12-11 08:45:21.096;007CG;561,0;85,0;82,84;2,26;83,8;298,3;1;38,2;51;1;2101,0;0,082;-9,99;13,5
2024-12-11 08:45:26.995;007CJ;171,0;93,5;-6,56;3,71;57,5;201,0;2;32,8;51;1;2129,0;0,095;-9,99;13,1
2024-12-11 08:45:26.995;007CJ;171,0;76,8;-6,56;3,71;64,0;32,8;2;28,9;35;1;2129,0;0,095;-9,99;13,1
2024-12-11 08:45:29.739;007CK;117,0;89,0;19,61;3,77;40,8;282,0;1;33,2;14;1;1460,0;0,087;-9,99;8,4
2024-12-11 08:45:36.622;007CM;177,0;81,6;47,84;1,2;63,3;171,9;1;31,5;15;1;1407,0;0,071;-9,99;9,0
2024-12-11 08:45:48.918;007CQ;132,0;90,5;31,29;4,38;47,2;243,9;1;34,5;13;1;1511,0;0,173;-9,99;10,1
2024-12-11 08:45:55.499;007CS;270,0;109,1;22,3;7,04;67,3;304,5;1;23,1;13;1;931,0;0,016;-9,99;7,3
2024-12-11 08:46:08.728;007CV;303,0;80,8;48,21;4,24;75,8;178,2;1;33,6;13;1;1296,0;0,083;-9,99;8,9
2024-12-11 08:46:08.728;007CW;303,0;80,8;48,17;4,24;75,8;178,2;1;33,6;13;1;1295,0;0,083;-9,99;9,6
2024-12-11 08:46:11.016;007CY;126,0;88,3;16,31;0,17;45,9;336,5;1;11,6;53;1;6761,0;0,143;52,36;21,9
2024-12-11 08:46:11.358;007D1;168,0;90,4;44,74;3,94;58,1;216,1;2;34,0;13;1;991,0;0,178;-9,99;6,8
2024-12-11 08:46:11.358;007D1;168,0;73,5;44,74;3,94;64,8;18,6;2;37,8;14;1;991,0;0,178;-9,99;6,8
2024-12-11 08:46:15.203;007D4;118,5;86,3;10,37;0,91;43,6;171,0;1;23,0;15;1;1818,0;0,369;-9,99;11,0
2024-12-11 08:46:27.563;007D6;118,5;84,1;-50,29;2,07;45,2;358,2;2;21,4;52;1;1467,0;0,143;-9,99;9,7
2024-12-11 08:46:27.563;007D6;118,5;74,9;-50,29;2,07;51,2;71,2;2;27,8;53;1;1467,0;0,143;-9,99;9,7
2024-12-11 08:46:31.090;007D9;108,0;92,8;30,46;1,02;31,0;303,9;2;22,9;25;1;1507,0;0,19;-9,99;9,7
2024-12-11 08:46:31.090;007D9;108,0;100,3;30,46;1,02;22,0;117,2;2;29,5;53;1;1507,0;0,19;-9,99;9,7
2024-12-11 08:46:39.600;007DC;109,5;92,4;-1,56;0,25;32,7;213,6;1;14,7;15;1;7934,0;0,093;21,54;21,9
