15/04/2024;5:38:24.461;0045W;102,0;86,9;0,86;3,12;31,8;120,1;2;29,5;25;1;1071,0;0,091;-9,99;8,1
15/04/2024;5:38:27.622;0045X;157,5;99,3;-1,37;0,64;51,5;220,3;2;19,4;51;1;3909,0;0,031;-9,99;16,6
15/04/2024;5:38:27.622;0045X;397,5;73,7;-1,37;0,64;81,1;16,7;2;29,4;53;1;3909,0;0,031;-9,99;16,6
15/04/2024;5:38:29.571;0045Y;91,5;88,6;15,44;4,51;14,6;335,9;2;38,4;15;1;613,0;0,258;-9,99;1,6
15/04/2024;5:38:29.571;0045Y;91,5;83,6;15,44;4,51;24,1;57,1;2;37,5;23;1;613,0;0,258;-9,99;1,6
15/04/2024;5:38:31.446;0045Z;217,5;90,1;16,12;2,55;66,4;191,4;2;28,7;52;1;1020,0;0,018;-9,99;6,0
15/04/2024;5:38:31.446;0045Z;217,5;103,8;16,12;2,55;62,4;43,3;2;35,7;35;1;1020,0;0,018;-9,99;6,0
15/04/2024;5:38:35.560;00461;181,5;94,7;-49,18;0,94;59,2;271,1;1;8,1;13;1;2526,0;0,038;-9,99;15,5
15/04/2024;5:38:35.560;00462;183,0;94,0;-49,38;7,15;59,8;270,3;1;35,4;45;1;1042,0;0,04;-9,99;6,1
15/04/2024;5:38:43.213;00465;96,0;86,0;5,63;2,02;26,5;57,6;1;16,4;52;1;879,0;0,286;-9,99;5,3
15/04/2024;5:38:53.058;00466;139,5;99,1;1,68;9,08;45,1;224,6;1;39,8;35;1;985,0;0,043;-9,99;6,4
15/04/2024;5:38:58.950;00467;384,0;131,1;-13,77;4,01;71,7;169,3;1;38,2;42;1;1349,0;0,049;-9,99;8,1
15/04/2024;5:39:00.016;00468;136,5;85,8;2,56;0,27;51,5;309,8;1;3,7;54;1;2123,0;0,085;-9,99;12,6
15/04/2024;5:39:00.013;00469;121,5;76,0;2,72;0,3;51,7;309,7;1;5,1;54;1;2036,0;0,084;-9,99;10,9
15/04/2024;5:39:10.341;0046B;187,5;80,0;-60,07;5,76;65,5;175,8;1;32,8;24;1;723,0;0,105;-9,99;2,5
15/04/2024;5:39:24.142;0046D;163,5;109,3;-15,68;3,48;48,6;160,2;2;29,8;24;1;884,0;0,133;-9,99;6,0
15/04/2024;5:39:24.142;0046D;883,5;99,7;-15,68;3,48;87,5;135,6;2;31,8;25;1;884,0;0,133;-9,99;6,0
15/04/2024;5:39:29.600;0046E;151,5;95,2;36,06;2,75;51,6;171,1;2;39,2;25;1;1894,0;0,04;-9,99;10,8
15/04/2024;5:39:29.600;0046E;151,5;85,3;36,06;2,75;56,3;202,9;2;39,6;41;1;1894,0;0,04;-9,99;10,8
15/04/2024;5:39:30.174;0046F;144,0;94,3;23,98;1,06;49,6;187,3;1;15,7;14;1;2329,0;0,052;-9,99;12,3
15/04/2024;5:39:32.374;0046G;135,0;85,2;-10,67;0,1;51,4;141,2;1;8,4;25;1;5845,0;0,184;39,28;20,7
15/04/2024;5:39:32.379;0046H;141,0;112,4;-10,26;3,66;37,5;175,6;2;37,3;24;1;877,0;0,118;-9,99;5,8
15/04/2024;5:39:32.379;0046H;141,0;87,8;-10,26;3,66;52,0;141,4;2;27,7;32;1;877,0;0,118;-9,99;5,8
15/04/2024;5:39:32.374;0046I;132,0;83,0;-13,05;3,19;51,5;141,4;1;24,3;52;1;926,0;0,155;-9,99;5,0
15/04/2024;5:39:32.374;0046J;129,0;81,1;-12,76;4,1;51,5;141,1;1;26,5;25;1;789,0;0,173;-9,99;3,8
15/04/2024;5:39:37.680;0046K;457,5;96,4;-19,85;3,53;79,8;179,3;2;20,2;14;1;1085,0;0,066;-9,99;8,0
15/04/2024;5:39:37.680;0046K;217,5;90,9;-19,85;3,53;66,2;234,9;2;29,7;54;1;1085,0;0,066;-9,99;8,0
15/04/2024;5:39:42.821;0046L;282,0;78,2;0,43;4,98;75,1;292,7;1;33,1;25;1;926,0;0,069;-9,99;9,3
15/04/2024;5:39:58.190;0046N;151,5;84,9;-19,74;0,03;56,5;229,8;1;15,8;54;1;10063,0;0,126;28,74;25,7
15/04/2024;5:39:58.194;0046O;142,5;79,9;-19,76;0,76;56,4;229,9;1;17,8;53;1;1446,0;0,115;-9,99;9,5
15/04/2024;5:40:01.755;0046P;130,5;90,1;65,76;1,5;46,8;124,2;1;21,1;15;1;2305,0;0,046;-9,99;12,8
15/04/2024;5:40:02.539;0046Q;217,5;78,2;-12,1;1,1;69,8;111,5;1;11,3;41;1;1314,0;0,066;-9,99;9,3
15/04/2024;5:40:06.976;0046S;142,5;82,5;20,76;3,13;55,2;314,5;1;16,5;31;1;1071,0;0,134;-9,99;6,4
15/04/2024;5:40:08.970;0046T;114,0;90,1;-44,02;1,0;38,1;231,6;1;15,1;15;1;1966,0;0,094;-9,99;11,8
15/04/2024;5:40:08.966;0046U;216,0;90,2;38,99;1,91;66,2;182,4;1;18,5;15;1;1657,0;0,063;-9,99;10,2
15/04/2024;5:40:12.605;0046W;165,0;94,1;82,66;0,39;55,8;99,7;1;15,7;25;1;4326,0;0,036;-9,99;19,4
15/04/2024;5:40:49.730;0046X;136,5;86,8;27,91;2,29;51,0;102,1;1;24,9;14;1;1359,0;0,098;-9,99;9,7
15/04/2024;5:40:51.778;0046Z;183,0;93,9;-24,26;1,98;59,8;296,3;1;18,3;14;1;1358,0;0,021;-9,99;8,7
15/04/2024;5:40:57.853;00470;132,0;82,5;10,54;0,72;51,8;306,8;1;6,8;54;1;2135,0;0,09;-9,99;13,0
15/04/2024;5:41:06.566;00472;157,5;95,2;-0,42;3,54;53,4;51,2;1;16,8;45;1;1436,0;0,041;-9,99;8,8
15/04/2024;5:41:06.746;00473;142,5;77,1;28,64;1,14;57,8;309,8;1;13,2;52;1;851,0;0,508;-9,99;5,5
15/04/2024;5:41:07.152;00474;207,0;79,5;12,11;0,51;68,3;299,4;1;17,8;23;1;822,0;0,142;-9,99;4,5
15/04/2024;5:41:08.566;00475;207,0;79,1;10,37;0,36;68,4;299,3;1;6,1;45;1;1963,0;0,141;-9,99;12,2
15/04/2024;5:41:16.794;00477;166,5;83,7;-39,97;2,5;60,5;297,0;1;18,0;13;1;1501,0;0,071;-9,99;10,4
15/04/2024;5:41:19.754;00478;105,0;97,8;0,07;2,8;21,6;238,4;1;23,8;31;1;1674,0;0,04;-9,99;9,5
15/04/2024;5:41:25.792;00479;280,5;87,4;80,71;5,08;73,0;116,0;1;32,9;53;1;978,0;0,051;-9,99;9,0
15/04/2024;5:41:32.467;0047B;210,0;87,5;-29,75;0,43;66,2;303,7;1;5,1;54;1;1733,0;0,06;-9,99;11,1
15/04/2024;5:41:40.635;0047E;154,5;90,6;47,71;2,09;54,6;140,1;1;20,1;52;1;1325,0;0,05;-9,99;8,8
15/04/2024;5:41:45.902;0047G;198,0;80,2;-17,52;1,05;66,9;165,7;2;22,9;25;1;1581,0;0,103;-9,99;9,0
15/04/2024;5:41:45.902;0047G;198,0;84,5;-17,52;1,05;65,5;193,9;2;32,0;14;1;1581,0;0,103;-9,99;9,0
15/04/2024;5:41:50.315;0047I;208,5;95,6;8,2;4,99;63,5;206,7;1;37,9;25;1;1336,0;0,021;-9,99;9,0
15/04/2024;5:41:50.994;0047J;156,0;88,9;-29,89;0,3;55,8;251,3;1;7,2;24;1;4422,0;0,056;-9,99;19,1
15/04/2024;5:41:51.202;0047K;121,5;87,5;-33,04;0,25;44,3;181,3;1;14,1;51;1;3908,0;0,109;-9,99;16,2
15/04/2024;5:41:54.118;0047L;178,5;97,6;13,16;0,05;57,5;102,8;1;13,1;25;1;10620,0;0,054;36,71;24,4
15/04/2024;5:41:54.126;0047N;184,5;99,6;14,0;1,18;58,0;103,0;1;18,3;25;1;1574,0;0,052;-9,99;8,3
15/04/2024;5:41:54.114;0047O;175,5;95,5;14,96;0,87;57,7;102,8;1;16,0;25;1;1711,0;0,053;-9,99;9,2
15/04/2024;5:42:05.259;0047Q;217,5;82,4;-21,77;0,51;68,6;123,5;1;8,9;15;1;1420,0;0,126;-9,99;9,0
15/04/2024;5:42:12.133;0047S;145,5;94,4;68,43;4,03;50,0;133,3;1;37,2;52;1;1267,0;0,037;-9,99;8,4
15/04/2024;5:42:13.957;0047T;192,0;85,7;-15,13;2,1;64,3;223,8;1;22,3;54;1;1324,0;0,069;-9,99;9,1
15/04/2024;5:42:27.594;0047Y;132,0;87,1;-10,89;5,32;49,2;149,0;1;33,6;15;1;911,0;0,056;-9,99;5,4
15/04/2024;5:42:34.072;00480;183,0;80,9;7,47;0,48;64,5;270,0;1;9,2;45;1;2513,0;0,103;-9,99;15,1
15/04/2024;5:42:34.072;00481;183,0;80,9;7,46;0,48;64,5;270,0;1;9,2;54;1;2515,0;0,103;-9,99;15,4
15/04/2024;5:42:41.874;00483;153,0;95,7;-20,51;0,88;51,8;218,9;1;24,2;25;1;3070,0;0,044;-9,99;14,7
15/04/2024;5:42:51.293;00486;103,5;98,1;15,94;4,83;18,7;159,1;1;29,5;13;1;1679,0;0,023;-9,99;10,5
15/04/2024;5:42:58.109;00487;168,0;93,2;79,56;0,02;56,9;98,8;1;14,1;25;1;9218,0;0,141;38,61;25,3
15/04/2024;5:42:58.094;00488;169,5;94,4;79,72;0,07;56,8;98,9;1;14,4;25;1;4590,0;0,146;40,6;18,4
15/04/2024;5:42:59.510;00489;411,0;107,0;-25,53;0,29;76,7;253,9;1;13,0;15;1;1984,0;0,187;-9,99;13,0
15/04/2024;5:43:03.158;0048B;156,0;85,1;-23,42;1,01;57,5;226,1;1;12,9;45;1;1196,0;0,189;-9,99;8,9
15/04/2024;5:43:13.517;0048C;163,5;84,9;12,0;0,22;59,4;266,6;1;8,9;35;1;4291,0;0,063;27,66;18,6
15/04/2024;5:43:13.517;0048D;160,5;81,9;9,95;5,32;59,9;267,1;1;35,6;35;1;973,0;0,056;-9,99;5,8
15/04/2024;5:43:13.517;0048E;163,5;84,9;12,0;0,22;59,4;266,6;1;9,0;35;1;4292,0;0,063;27,66;19,0
15/04/2024;5:43:13.902;0048F;198,0;114,6;70,31;2,81;55,4;186,6;3;36,2;15;1;1874,0;0,03;-9,99;11,7
15/04/2024;5:43:13.902;0048F;198,0;76,4;70,31;2,81;68,1;247,2;3;39,6;45;1;1874,0;0,03;-9,99;11,7
15/04/2024;5:43:13.902;0048F;198,0;90,1;70,31;2,81;63,7;157,0;3;27,0;41;1;1874,0;0,03;-9,99;11,7
15/04/2024;5:43:18.658;0048G;157,5;81,6;11,18;0,7;59,4;6,1;1;7,3;45;1;1106,0;0,216;-9,99;7,8
15/04/2024;5:43:20.957;0048I;289,5;98,4;11,69;0,09;71,4;220,9;1;13,8;15;1;4624,0;0,064;-9,99;19,3
15/04/2024;5:43:20.960;0048J;283,5;103,1;12,72;3,37;69,9;220,9;1;23,5;15;1;793,0;0,062;-9,99;5,2
15/04/2024;5:43:20.960;0048K;283,5;103,0;12,66;3,37;69,9;220,8;1;23,8;15;1;795,0;0,062;-9,99;5,2
15/04/2024;5:43:20.952;0048L;295,5;104,4;11,31;5,12;70,5;220,6;1;26,4;13;1;744,0;0,048;-9,99;5,2
15/04/2024;5:43:22.538;0048N;274,5;90,8;-70,25;1,81;71,9;202,7;1;21,9;52;1;1669,0;0,046;-9,99;11,9
15/04/2024;5:43:29.965;0048O;267,0;79,0;-26,19;1,55;73,9;172,0;2;26,3;25;1;1264,0;0,057;-9,99;7,2
15/04/2024;5:43:29.965;0048O;507,0;76,9;-26,19;1,55;83,5;198,2;2;29,0;31;1;1264,0;0,057;-9,99;7,2
15/04/2024;5:43:30.698;0048P;339,0;92,1;79,37;2,22;75,7;30,6;1;22,9;14;1;1050,0;0,101;-9,99;7,7
15/04/2024;5:43:35.994;0048R;294,0;91,2;26,43;4,4;73,2;343,3;1;33,7;45;1;962,0;0,073;-9,99;6,1
15/04/2024;5:43:36.296;0048S;141,0;83,9;-12,15;0,04;54,0;99,6;1;13,3;15;1;7198,0;0,16;-9,99;22,1
15/04/2024;5:43:36.317;0048T;147,0;87,2;-11,63;0,92;54,1;99,4;1;15,3;25;1;1295,0;0,155;-9,99;8,2
15/04/2024;5:43:36.301;0048U;135,0;95,6;-11,29;1,4;45,3;218,3;2;26,0;45;1;1173,0;0,168;-9,99;8,0
15/04/2024;5:43:36.301;0048U;135,0;79,3;-11,29;1,4;54,5;99,6;2;21,1;35;1;1173,0;0,168;-9,99;8,0
15/04/2024;5:43:41.462;0048V;175,5;83,8;0,27;2,11;62,2;94,4;1;25,7;25;1;1346,0;0,109;-9,99;10,8
15/04/2024;5:43:44.818;0048W;151,5;87,6;24,43;1,47;55,2;323,0;1;13,3;52;1;1514,0;0,115;-9,99;8,6
15/04/2024;5:43:45.570;0048Z;189,0;91,1;-15,04;6,67;61,9;220,9;1;36,0;35;1;1369,0;0,022;-9,99;8,1
15/04/2024;5:43:47.600;00490;219,0;88,5;-43,98;1,94;67,1;202,7;1;17,0;35;1;1215,0;0,024;-9,99;8,3
15/04/2024;5:43:48.299;00491;141,0;94,4;-29,89;4,56;48,5;328,2;1;12,3;25;1;1224,0;0,057;-9,99;6,3
15/04/2024;5:43:54.070;00492;102,0;88,0;99,97;0,19;30,7;248,5;3;38,5;54;1;3483,0;0,111;-9,99;17,8
15/04/2024;5:43:54.070;00492;102,0;72,7;99,97;0,19;44,9;156,1;3;25,6;25;1;3483,0;0,111;-9,99;17,8
15/04/2024;5:43:54.070;00492;342,0;76,3;99,97;0,19;78,6;131,7;3;17,2;14;1;3483,0;0,111;-9,99;17,8
15/04/2024;5:43:54.821;00494;207,0;82,2;37,8;1,04;67,5;359,8;1;9,2;14;1;1329,0;0,23;-9,99;8,8
15/04/2024;5:43:56.763;00495;136,5;93,6;-33,1;0,21;47,2;215,0;1;20,3;25;1;7065,0;0,051;-9,99;22,1
15/04/2024;5:43:58.613;00496;112,5;92,2;-12,07;2,09;35,2;165,0;2;33,6;45;1;1288,0;0,056;-9,99;7,9
15/04/2024;5:43:58.613;00496;112,5;88,7;-12,07;2,09;38,3;260,8;2;27,2;52;1;1288,0;0,056;-9,99;7,9
15/04/2024;5:43:58.618;00497;111,0;87,7;-17,59;3,13;38,1;262,0;1;21,7;35;1;1222,0;0,128;-9,99;8,4
15/04/2024;5:44:00.992;00498;175,5;89,4;-43,93;0,69;60,0;310,3;1;13,1;24;1;5473,0;0,076;-9,99;21,1
15/04/2024;5:44:00.990;00499;184,5;149,0;-42,75;5,64;36,6;339,8;1;38,4;13;1;895,0;0,038;-9,99;5,5
15/04/2024;5:44:08.266;0049B;282,0;89,0;59,36;3,11;72,8;108,5;1;12,6;52;1;1451,0;0,06;-9,99;11,5
15/04/2024;5:44:08.957;0049C;187,5;95,5;-27,18;0,67;60,1;281,7;1;14,6;51;1;1803,0;0,044;-9,99;11,3
15/04/2024;5:44:11.210;0049E;108,0;99,4;7,41;3,24;23,2;219,9;1;20,3;15;1;2494,0;0,016;-9,99;13,0
15/04/2024;5:44:12.158;0049G;906,0;86,5;74,67;5,12;88,6;160,1;1;24,4;45;1;1025,0;0,035;-9,99;6,8
15/04/2024;5:44:12.509;0049H;202,5;93,5;82,79;0,12;63,3;84,4;1;12,0;25;1;5816,0;0,062;52,48;21,1
15/04/2024;5:44:12.528;0049I;208,5;103,0;75,52;5,66;61,2;83,2;1;30,9;42;1;980,0;0,056;-9,99;6,2
15/04/2024;5:44:12.510;0049J;199,5;94,6;80,53;4,63;62,5;83,9;1;22,5;35;1;934,0;0,074;-9,99;6,3
15/04/2024;5:44:13.096;0049K;153,0;101,8;22,15;0,37;48,8;174,7;2;32,1;54;1;3311,0;0,063;-9,99;16,4
15/04/2024;5:44:13.096;0049K;153,0;102,1;22,15;0,37;48,6;247,2;2;25,6;51;1;3311,0;0,063;-9,99;16,4
15/04/2024;5:44:18.736;0049L;186,0;88,5;-45,69;0,95;62,3;225,3;1;19,6;54;1;2613,0;0,051;-9,99;15,0
15/04/2024;5:44:19.686;0049M;190,5;93,1;65,84;2,48;61,5;132,3;1;20,9;15;1;1903,0;0,025;-9,99;11,9
15/04/2024;5:44:19.858;0049N;153,0;94,4;27,13;3,21;52,4;46,8;1;22,2;15;1;1579,0;0,059;-9,99;9,7
15/04/2024;5:44:26.299;0049O;205,5;85,5;-22,45;0,39;66,3;210,5;1;3,9;35;1;2306,0;0,109;-9,99;13,1
15/04/2024;5:44:35.110;0049P;411,0;89,1;70,77;1,66;79,3;114,2;1;13,6;15;1;2292,0;0,039;-9,99;16,5
15/04/2024;5:44:35.550;0049Q;189,0;86,0;-4,14;0,52;63,7;271,5;1;5,4;25;1;4633,0;0,034;28,3;20,6
15/04/2024;5:44:35.550;0049R;190,5;85,6;-3,12;2,24;64,1;271,5;1;10,0;53;1;2308,0;0,032;-9,99;13,8
15/04/2024;5:44:35.550;0049S;189,0;86,0;-4,15;0,52;63,7;271,5;1;5,4;25;1;4632,0;0,034;28,3;20,7
15/04/2024;5:44:37.814;0049U;213,0;101,0;-5,98;4,99;62,5;182,9;3;33,0;13;1;835,0;0,031;-9,99;4,3
15/04/2024;5:44:37.814;0049U;213,0;89,9;-5,98;4,99;65,9;242,0;3;25,9;35;1;835,0;0,031;-9,99;4,3
15/04/2024;5:44:37.814;0049U;213,0;104,0;-5,98;4,99;61,6;121,2;3;36,5;25;1;835,0;0,031;-9,99;4,3
15/04/2024;5:44:40.675;0049V;123,0;89,1;-29,4;0,15;43,9;180,6;1;11,5;51;1;7374,0;0,07;-9,99;21,4
15/04/2024;5:44:57.122;0049W;195,0;94,8;60,73;2,49;61,7;178,0;1;26,8;14;1;2589,0;0,052;-9,99;12,5
15/04/2024;5:44:59.803;0049X;361,5;97,7;15,62;4,87;75,9;206,3;1;34,6;35;1;1107,0;0,15;-9,99;4,0
15/04/2024;5:45:03.939;0049Y;160,5;80,4;-25,29;3,13;60,6;210,6;1;25,1;45;1;1398,0;0,174;-9,99;6,9
15/04/2024;5:45:12.934;004A1;258,0;90,4;-63,55;2,28;70,6;182,2;2;38,4;45;1;1972,0;0,048;-9,99;10,7
15/04/2024;5:45:12.934;004A1;258,0;97,7;-63,55;2,28;68,8;238,7;2;36,2;53;1;1972,0;0,048;-9,99;10,7
15/04/2024;5:45:28.282;004A3;174,0;93,4;-14,95;1,36;58,2;217,4;1;12,1;25;1;2664,0;0,037;-9,99;14,2
15/04/2024;5:45:28.762;004A4;213,0;91,9;81,89;1,41;65,3;114,7;1;11,8;14;1;1886,0;0,042;-9,99;13,1
15/04/2024;5:45:37.914;004A5;130,5;93,3;66,58;0,38;44,8;135,0;1;11,8;15;1;8840,0;0,044;-9,99;24,5
15/04/2024;5:45:42.427;004A7;187,5;82,5;-7,57;0,08;64,7;41,6;1;6,9;15;1;4536,0;0,127;-9,99;18,1
15/04/2024;5:45:46.344;004A8;147,0;82,2;-14,96;1,33;56,6;224,8;2;20,9;15;1;1983,0;0,168;-9,99;12,8
15/04/2024;5:45:46.344;004A8;387,0;102,5;-14,96;1,33;76,3;12,0;2;25,2;25;1;1983,0;0,168;-9,99;12,8
15/04/2024;5:45:50.686;004AA;409,5;94,7;46,34;6,39;78,4;209,4;1;33,0;35;1;1025,0;0,058;-9,99;5,3
15/04/2024;5:45:54.347;004AB;112,5;88,0;-10,83;0,43;38,9;316,4;1;5,9;45;1;2154,0;0,054;-9,99;11,3
15/04/2024;5:45:54.347;004AC;112,5;88,0;-10,83;0,43;38,9;316,4;1;5,9;45;1;2154,0;0,054;-9,99;11,4
15/04/2024;5:45:54.307;004AD;120,0;89,0;10,66;3,44;42,5;314,1;1;18,3;41;1;679,0;0,184;-9,99;3,1
15/04/2024;5:45:54.160;004AE;148,5;82,8;-10,04;0,32;56,6;85,1;1;15,6;25;1;3792,0;0,051;-9,99;18,2
15/04/2024;5:45:54.347;004AF;112,5;88,0;-10,83;0,43;38,9;316,4;1;6,0;45;1;2154,0;0,054;-9,99;11,9
15/04/2024;5:45:54.170;004AG;117,0;88,7;9,12;3,16;41,1;314,5;1;25,4;54;1;703,0;0,193;-9,99;3,2
15/04/2024;5:45:54.374;004AH;114,0;85,8;6,18;2,98;41,6;314,2;1;28,2;54;1;769,0;0,164;-9,99;3,4
15/04/2024;5:45:55.720;004AI;213,0;77,7;-0,3;1,05;69,5;181,1;1;24,2;14;1;1463,0;0,05;-9,99;8,9
15/04/2024;5:45:57.066;004AJ;294,0;95,0;-32,11;1,88;72,4;337,1;1;15,3;45;1;1525,0;0,081;-9,99;10,2
15/04/2024;5:45:58.008;004AK;120,0;83,5;-0,06;2,88;46,3;38,7;1;21,9;14;1;1318,0;0,079;-9,99;7,4
15/04/2024;5:46:02.709;004AM;135,0;88,1;-24,21;0,99;49,7;253,7;1;9,8;24;1;3236,0;0,201;-9,99;14,6
15/04/2024;5:46:05.619;004AN;126,0;86,3;16,45;2,51;47,2;268,2;1;24,5;14;1;1874,0;0,092;-9,99;11,4
15/04/2024;5:46:07.256;004AP;177,0;94,9;-12,44;0,15;58,2;267,9;1;6,3;35;1;9915,0;0,055;30,43;24,9
15/04/2024;5:46:07.256;004AR;186,0;169,1;-10,32;8,35;24,9;268,2;1;36,1;35;1;1442,0;0,038;-9,99;8,8
15/04/2024;5:46:07.285;004AT;130,5;95,9;12,17;0,6;43,1;219,0;1;14,2;25;1;5491,0;0,04;-9,99;19,3
15/04/2024;5:46:18.282;004AW;154,5;80,2;21,52;0,76;59,3;358,1;1;10,6;54;1;4188,0;0,142;-9,99;17,4
15/04/2024;5:46:36.568;004B2;204,0;81,8;-4,59;0,23;67,2;115,3;1;6,0;15;1;5111,0;0,064;-9,99;20,5
15/04/2024;5:46:39.563;004B3;205,5;90,6;-57,5;2,72;64,7;215,2;1;20,2;53;1;910,0;0,089;-9,99;5,4
15/04/2024;5:46:44.219;004B6;204,0;80,2;34,94;2,45;67,7;184,2;1;35,6;51;1;1632,0;0,047;-9,99;11,0
15/04/2024;5:46:46.954;004B8;193,5;84,5;-53,39;2,37;64,9;186,7;1;26,1;31;1;1505,0;0,102;-9,99;8,9
15/04/2024;5:46:55.029;004B9;282,0;83,4;15,89;0,79;74,0;333,1;1;14,6;45;1;1413,0;0,142;-9,99;9,7
15/04/2024;5:46:55.029;004BA;282,0;83,4;15,89;0,79;74,0;333,1;1;14,6;45;1;1414,0;0,142;-9,99;10,8
15/04/2024;5:46:58.296;004BB;112,5;94,9;-28,65;0,07;32,8;299,9;1;8,0;15;1;13012,0;0,049;-9,99;26,5
15/04/2024;5:46:58.296;004BC;118,5;99,7;-28,06;1,32;33,0;299,9;1;9,8;51;1;1990,0;0,053;-9,99;9,8
15/04/2024;5:47:00.570;004BD;160,5;95,8;49,4;0,51;53,9;84,2;1;16,8;25;1;4876,0;0,034;-9,99;20,4
15/04/2024;5:47:01.755;004BE;133,5;99,6;34,26;0,5;42,1;203,2;1;15,4;15;1;4897,0;0,026;-9,99;18,6
15/04/2024;5:47:12.056;004BF;208,5;88,5;-59,48;1,78;65,7;276,7;1;13,5;53;1;2272,0;0,037;-9,99;14,4
15/04/2024;5:47:14.544;004BG;105,0;92,9;-30,0;4,75;28,0;254,5;1;21,8;23;1;1332,0;0,052;-9,99;8,4
15/04/2024;5:47:16.883;004BH;160,5;90,5;62,34;2,07;56,3;130,2;1;19,0;14;1;1708,0;0,053;-9,99;10,5
15/04/2024;5:47:17.691;004BI;151,5;94,4;26,94;2,65;52,0;51,2;1;13,0;25;1;1819,0;0,056;-9,99;10,7
15/04/2024;5:47:20.723;004BJ;130,5;89,3;-31,9;0,51;47,3;267,5;1;15,3;52;1;2178,0;0,091;28,91;12,1
15/04/2024;5:47:20.723;004BK;129,0;88,1;-31,49;1,05;47,3;267,1;1;16,0;25;1;1548,0;0,091;-9,99;9,3
15/04/2024;5:47:20.690;004BL;144,0;95,2;64,85;0,16;49,1;170,9;1;12,4;52;1;10155,0;0,033;-9,99;24,2
15/04/2024;5:47:20.976;004BN;172,5;96,7;45,16;3,25;56,6;94,6;1;34,9;53;1;2229,0;0,024;-9,99;13,9
15/04/2024;5:47:21.933;004BO;177,0;84,5;-49,0;2,29;62,2;184,2;2;26,3;23;1;1581,0;0,037;-9,99;8,9
15/04/2024;5:47:21.933;004BO;417,0;95,0;-49,0;2,29;78,6;47,6;2;34,4;54;1;1581,0;0,037;-9,99;8,9
15/04/2024;5:47:23.301;004BP;148,5;91,7;-1,76;6,97;52,4;325,4;1;33,5;15;1;953,0;0,043;-9,99;6,3
15/04/2024;5:47:25.059;004BQ;504,0;111,3;-1,44;5,87;79,4;133,3;1;38,7;35;1;1002,0;0,04;-9,99;7,8
15/04/2024;5:47:31.154;004BS;310,5;90,7;40,72;1,5;74,3;342,2;1;12,4;45;1;1036,0;0,14;-9,99;7,6
15/04/2024;5:47:34.608;004BT;139,5;91,9;-73,18;2,43;49,3;266,4;1;22,5;53;1;1403,0;0,061;-9,99;9,3
15/04/2024;5:47:46.578;004BV;142,5;86,8;30,89;0,04;53,0;86,3;1;14,5;25;1;5870,0;0,075;-9,99;21,9
15/04/2024;5:47:49.883;004BW;163,5;90,2;-61,22;1,13;57,1;279,1;1;13,9;25;1;2314,0;0,088;-9,99;14,3
15/04/2024;5:47:51.693;004BX;148,5;90,6;55,3;0,32;52,9;143,1;1;9,9;15;1;5414,0;0,038;-9,99;20,6
15/04/2024;5:48:02.805;004C0;126,0;96,1;24,87;1,12;40,7;88,6;1;16,3;25;1;3445,0;0,032;-9,99;15,9
15/04/2024;5:48:05.888;004C1;147,0;91,6;79,08;0,56;52,0;68,0;1;13,9;25;1;1572,0;0,163;-9,99;8,3
15/04/2024;5:48:05.888;004C2;147,0;91,6;79,08;0,56;52,0;68,0;1;13,9;25;1;1573,0;0,163;-9,99;8,7
15/04/2024;5:48:05.888;004C3;147,0;91,6;79,08;0,56;52,0;68,0;1;13,9;52;1;1572,0;0,163;-9,99;8,2
15/04/2024;5:48:09.237;004C4;382,5;76,6;3,06;1,63;80,1;121,2;1;16,2;35;1;1326,0;0,107;-9,99;8,1
15/04/2024;5:48:09.374;004C5;138,0;89,8;30,88;2,23;49,8;132,5;1;23,4;25;1;1733,0;0,052;-9,99;10,7
15/04/2024;5:48:14.886;004C6;144,0;90,6;-70,51;0,47;51,5;258,0;1;11,5;45;1;3214,0;0,066;-9,99;16,1
15/04/2024;5:48:19.082;004C8;177,0;84,4;-72,7;2,76;62,2;251,1;1;16,7;13;1;860,0;0,117;-9,99;5,0
15/04/2024;5:48:21.067;004CF;163,5;89,0;-58,18;0,04;57,7;227,9;2;15,5;53;1;7726,0;0,111;-9,99;24,0
15/04/2024;5:48:21.067;004CF;403,5;70,6;-58,18;0,04;81,7;9,5;2;24,4;45;1;7726,0;0,111;-9,99;24,0
15/04/2024;5:48:21.098;004CG;166,5;90,7;-57,45;2,1;57,6;227,8;2;23,6;45;1;1157,0;0,121;-9,99;7,9
15/04/2024;5:48:21.098;004CG;406,5;73,1;-57,45;2,1;81,4;9,5;2;31,1;25;1;1157,0;0,121;-9,99;7,9
15/04/2024;5:48:21.067;004CH;154,5;83,0;-57,13;1,53;58,1;228,4;1;9,5;35;1;1127,0;0,113;-9,99;7,1
15/04/2024;5:48:23.974;004CI;351,0;98,0;-30,84;0,74;75,3;249,9;1;13,9;15;1;1309,0;0,027;-9,99;10,2
15/04/2024;5:48:23.974;004CJ;351,0;98,0;-30,88;0,74;75,3;249,9;1;13,9;15;1;1308,0;0,027;-9,99;10,3
15/04/2024;5:48:23.974;004CK;351,0;97,9;-30,86;0,74;75,3;249,9;1;13,9;51;1;1309,0;0,027;-9,99;9,8
15/04/2024;5:48:23.974;004CL;351,0;97,9;-30,86;0,74;75,3;249,9;1;13,9;15;1;1309,0;0,027;-9,99;10,5
