2024-09-20 06:19:36.998;00238;282,0;95,9;-13,87;3,82;71,3;173,3;2;38,4;23;1;1455,0;0,026;-9,99;12,0
2024-09-20 06:19:36.998;00238;522,0;90,3;-13,87;3,82;82,3;199,7;2;29,5;31;1;1455,0;0,026;-9,99;12,0
2024-09-20 06:19:57.251;0023A;105,0;81,9;17,68;0,86;39,0;177,5;1;17,8;23;1;3073,0;0,119;-9,99;14,9
2024-09-20 06:19:58.683;0023B;133,5;84,0;4,99;0,49;51,5;342,5;1;11,2;25;1;4817,0;0,068;-9,99;20,1
2024-09-20 06:20:14.578;0023F;441,0;112,0;-11,68;6,04;77,2;206,6;2;32,9;53;1;3282,0;0,385;-9,99;16,1
2024-09-20 06:20:14.578;0023F;201,0;79,7;-11,68;6,04;67,5;119,1;2;23,5;25;1;3282,0;0,385;-9,99;16,1
2024-09-20 06:21:23.898;0023M;193,5;95,7;-50,01;1,65;61,1;355,1;2;16,4;45;1;8059,0;0,066;-9,99;17,0
2024-09-20 06:21:23.898;0023M;193,5;117,5;-50,01;1,65;53,3;58,9;2;24,4;35;1;8059,0;0,066;-9,99;17,0
2024-09-20 06:22:15.162;0023O;103,5;77,2;16,4;3,66;42,0;335,0;1;37,9;23;1;8960,0;0,11;-9,99;19,3
2024-09-20 06:23:54.677;0023R;114,0;87,6;26,93;0,09;40,1;341,0;1;4,5;15;1;3967,0;0,188;-9,99;21,9
2024-09-20 06:24:03.848;0023T;120,0;82,2;-10,81;4,99;47,1;189,8;1;23,6;54;1;442,0;0,056;-9,99;2,7
2024-09-20 06:24:41.658;0023V;138,0;96,3;16,64;3,98;46,2;96,9;1;38,8;41;1;7982,0;0,042;-9,99;28,0
2024-09-20 06:25:24.208;00241;103,5;87,6;-12,76;3,27;32,4;161,2;1;28,1;14;1;1169,0;0,067;-9,99;11,7
2024-09-20 06:26:12.539;00247;126,0;92,6;26,01;0,02;43,1;322,7;1;3,3;25;1;12088,0;0,168;-9,99;31,7
2024-09-20 06:26:12.525;00248;117,0;85,9;26,22;0,31;43,1;322,6;1;6,3;25;1;1814,0;0,172;-9,99;15,1
2024-09-20 06:26:12.526;00249;129,0;94,9;25,99;0,26;43,0;322,6;1;5,6;25;1;1800,0;0,164;-9,99;15,0
2024-09-20 06:26:13.269;0024A;186,0;98,4;7,8;5,39;58,8;230,4;1;36,8;23;1;1222,0;0,019;-9,99;12,1
2024-09-20 06:26:15.290;0024B;124,5;87,7;-28,69;4,46;45,6;143,6;1;38,6;52;1;789,0;0,065;-9,99;7,6
2024-09-20 06:26:31.565;0024D;105,0;87,0;7,72;0,47;34,3;339,3;1;5,5;53;1;1683,0;0,14;-9,99;17,0
2024-09-20 06:26:36.611;0024F;171,0;79,2;-5,8;6,52;63,1;261,4;1;37,5;52;1;667,0;0,075;-9,99;5,9
2024-09-20 06:27:07.928;0024I;208,5;57,4;35,86;9,43;74,9;200,7;1;8,4;23;1;1182,0;0,001;-9,99;10,8
2024-09-20 06:27:23.574;0024J;126,0;108,8;1,01;5,84;30,6;176,0;1;32,9;15;1;896,0;0,032;-9,99;9,7
2024-09-20 06:27:24.485;0024K;181,5;99,7;2,57;0,05;57,4;189,3;2;25,6;23;1;5988,0;0,078;39,13;22,6
2024-09-20 06:27:24.485;0024K;181,5;83,4;2,57;0,05;63,4;159,8;2;15,7;25;1;5988,0;0,078;39,13;22,6
2024-09-20 06:27:24.485;0024L;190,5;103,8;2,18;1,08;57,7;189,3;2;28,6;14;1;971,0;0,085;-9,99;8,5
2024-09-20 06:27:24.485;0024L;190,5;86,5;2,18;1,08;63,8;159,8;2;22,1;31;1;971,0;0,085;-9,99;8,5
2024-09-20 06:27:27.603;0024M;108,0;91,6;23,21;0,04;32,2;336,9;1;10,5;15;1;11427,0;0,123;23,0;31,3
2024-09-20 06:27:27.611;0024N;109,5;92,9;23,32;0,47;32,2;337,0;1;10,6;15;1;1874,0;0,12;-9,99;14,8
2024-09-20 06:27:27.624;0024O;99,0;84,0;23,02;0,64;32,2;336,8;1;10,6;54;1;1593,0;0,124;-9,99;14,4
2024-09-20 06:27:27.594;0024P;114,0;96,8;23,18;0,34;32,2;336,9;1;10,7;15;1;1890,0;0,118;-9,99;15,9
2024-09-20 06:27:30.131;0024Q;154,5;85,8;26,2;0,06;56,8;216,1;1;19,4;15;1;3615,0;0,162;-9,99;19,7
2024-09-20 06:27:30.146;0024R;156,0;86,5;26,31;0,08;56,9;216,0;1;19,2;15;1;3086,0;0,162;-9,99;18,4
2024-09-20 06:27:30.091;0024S;160,5;88,7;26,98;1,55;57,0;215,8;1;21,8;52;1;768,0;0,155;-9,99;6,8
2024-09-20 06:27:30.075;0024T;163,5;91,6;27,95;1,97;56,5;216,1;1;22,0;52;1;627,0;0,149;-9,99;5,2
2024-09-20 06:27:30.139;0024U;147,0;81,3;27,35;3,54;57,0;215,8;1;17,0;42;1;644,0;0,163;-9,99;5,8
2024-09-20 06:28:27.520;00252;357,0;89,3;-0,39;2,52;77,1;111,7;1;38,9;15;1;854,0;0,035;-9,99;8,8
2024-09-20 06:28:32.941;00254;151,5;95,9;22,54;0,53;51,2;188,1;1;14,5;15;1;4201,0;0,023;-9,99;20,9
2024-09-20 06:28:36.981;00256;114,0;84,7;-11,3;2,49;42,4;19,4;1;9,9;25;1;786,0;0,235;-9,99;6,6
2024-09-20 06:28:53.011;00258;181,5;81,0;1,19;0,82;64,2;345,3;1;20,1;54;1;1391,0;0,131;-9,99;10,9
2024-09-20 06:29:00.331;00259;157,5;82,8;3,52;0,77;58,9;238,1;1;16,5;45;1;1530,0;0,099;-9,99;12,1
2024-09-20 06:29:05.770;0025B;358,5;72,9;2,08;0,86;79,8;186,8;1;24,0;25;1;1096,0;0,08;-9,99;9,2
2024-09-20 06:29:31.726;0025D;321,0;79,5;-26,91;5,33;77,1;41,1;1;39,4;35;1;641,0;0,054;-9,99;6,2
2024-09-20 06:29:34.139;0025E;214,5;100,3;5,66;3,39;63,0;208,5;1;17,3;15;1;960,0;0,029;-9,99;8,6
2024-09-20 06:29:55.622;0025J;87,0;82,2;19,98;0,7;19,3;193,7;1;20,6;25;1;2322,0;0,115;-9,99;16,7
2024-09-20 06:30:02.810;0025N;378,0;99,9;0,34;3,34;76,3;217,4;1;21,5;23;1;599,0;0,065;-9,99;3,4
2024-09-20 06:30:06.550;0025P;178,5;83,2;-4,65;0,87;62,9;10,7;1;8,6;42;1;1102,0;0,264;-9,99;9,6
2024-09-20 06:30:16.186;0025R;202,5;87,5;18,82;0,34;65,2;7,7;1;4,4;45;1;1949,0;0,053;-9,99;14,2
2024-09-20 06:30:17.131;0025S;120,0;84,9;-11,44;1,89;45,4;16,1;1;12,3;35;1;821,0;0,236;-9,99;6,8
2024-09-20 06:30:19.882;0025T;189,0;92,1;3,69;0,36;61,6;228,7;2;23,5;53;1;2854,0;0,084;-9,99;18,7
2024-09-20 06:30:19.882;0025T;429,0;116,6;3,69;0,36;76,1;7,6;2;20,0;52;1;2854,0;0,084;-9,99;18,7
2024-09-20 06:30:24.339;0025V;304,5;72,4;44,04;2,66;77,6;300,8;1;19,1;23;1;509,0;0,149;-9,99;4,8
2024-09-20 06:30:29.870;0025X;190,5;92,6;21,42;7,67;61,7;225,4;1;39,4;25;1;593,0;0,059;-9,99;4,8
2024-09-20 06:30:30.795;0025Y;138,0;94,6;14,11;0,15;47,2;149,3;1;8,4;15;1;7649,0;0,03;56,86;26,3
2024-09-20 06:30:30.795;0025Z;144,0;97,8;7,85;4,16;47,7;148,5;1;31,1;15;1;1209,0;0,025;-9,99;10,7
2024-09-20 06:30:33.782;00260;379,5;79,2;15,45;2,45;79,6;357,2;1;15,9;25;1;608,0;0,121;-9,99;4,7
2024-09-20 06:30:40.595;00261;201,0;85,6;-24,26;1,08;65,6;146,6;1;16,9;51;1;1580,0;0,069;-9,99;12,6
2024-09-20 06:30:54.966;00264;210,0;90,7;51,09;0,4;65,3;260,0;1;7,4;45;1;1894,0;0,093;-9,99;14,7
2024-09-20 06:31:03.014;00267;126,0;88,3;-23,5;0,39;45,9;176,9;1;19,5;15;1;3408,0;0,071;-9,99;19,7
2024-09-20 06:31:04.542;00269;130,5;93,8;-5,64;2,37;44,5;205,7;2;29,9;42;1;1321,0;0,072;-9,99;10,9
2024-09-20 06:31:04.542;00269;370,5;93,2;-5,64;2,37;77,0;230,2;2;33,6;14;1;1321,0;0,072;-9,99;10,9
2024-09-20 06:31:09.680;0026A;139,5;76,4;-39,96;1,37;57,3;164,2;1;20,1;25;1;1608,0;0,095;-9,99;12,1
2024-09-20 06:31:10.232;0026B;199,5;85,7;33,55;0,29;65,4;323,8;1;18,8;25;1;3180,0;0,061;-9,99;19,1
2024-09-20 06:31:11.637;0026D;196,5;75,9;24,06;1,28;68,1;179,6;2;20,1;25;1;1576,0;0,076;-9,99;12,0
2024-09-20 06:31:11.637;0026D;196,5;92,5;24,06;1,28;62,7;238,1;2;29,1;51;1;1576,0;0,076;-9,99;12,0
2024-09-20 06:31:21.627;0026F;171,0;87,3;-18,42;0,57;60,0;125,8;1;10,8;25;1;2872,0;0,039;-9,99;17,6
2024-09-20 06:31:24.085;0026G;196,5;99,7;40,84;0,95;60,3;217,8;2;17,7;35;1;2009,0;0,043;-9,99;15,3
2024-09-20 06:31:24.085;0026G;196,5;90,3;40,84;0,95;63,4;16,7;2;25,2;25;1;2009,0;0,043;-9,99;15,3
2024-09-20 06:31:27.115;0026H;168,0;77,7;38,63;1,48;63,1;353,7;1;21,9;25;1;972,0;0,131;-9,99;8,3
2024-09-20 06:31:29.203;0026I;271,5;86,2;-4,98;0,29;72,6;175,3;1;23,5;51;1;2760,0;0,07;-9,99;16,8
2024-09-20 06:31:53.211;0026L;126,0;85,2;-18,61;1,16;47,9;160,5;1;17,0;25;1;1326,0;0,107;-9,99;11,3
2024-09-20 06:31:56.298;0026M;100,5;91,8;12,51;6,2;24,2;178,0;1;33,2;15;1;491,0;0,168;-9,99;3,3
2024-09-20 06:32:12.166;0026P;145,5;82,0;15,94;0,51;56,3;359,0;1;12,5;52;1;2130,0;0,091;-9,99;14,9
2024-09-20 06:32:21.101;0026Q;144,0;89,7;-26,1;6,73;52,0;179,6;1;35,3;25;1;614,0;0,065;-9,99;6,1
2024-09-20 06:32:33.870;0026R;135,0;90,6;40,98;0,52;48,3;355,7;1;13,7;52;1;2501,0;0,085;-9,99;17,8
2024-09-20 06:32:34.819;0026S;321,0;72,4;-30,13;1,93;78,4;154,4;1;23,3;51;1;930,0;0,11;-9,99;8,5
2024-09-20 06:32:41.598;0026T;145,5;93,0;22,48;0,07;50,8;333,2;1;3,3;15;1;6206,0;0,118;58,84;24,5
2024-09-20 06:32:41.598;0026U;151,5;97,2;22,22;2,08;50,6;333,2;1;8,7;15;1;1066,0;0,127;-9,99;9,7
2024-09-20 06:32:42.074;0026W;186,0;93,4;12,03;0,36;60,6;101,7;1;19,0;25;1;1580,0;0,183;-9,99;12,9
2024-09-20 06:32:52.504;0026Z;102,0;86,5;9,5;0,75;32,2;233,3;1;16,3;52;1;1519,0;0,069;-9,99;14,0
2024-09-20 06:32:52.507;00270;111,0;94,0;8,45;0,64;32,3;233,4;1;15,0;25;1;1626,0;0,069;-9,99;14,4
2024-09-20 06:32:57.477;00271;196,5;80,2;2,38;0,14;66,7;127,9;1;11,5;25;1;3145,0;0,032;-9,99;19,0
2024-09-20 06:32:57.475;00272;199,5;84,9;3,25;5,1;65,6;127,9;1;31,9;24;1;574,0;0,028;-9,99;4,6
2024-09-20 06:33:11.834;00275;271,5;85,9;38,51;0,64;72,7;6,5;1;6,6;15;1;1715,0;0,078;-9,99;13,6
2024-09-20 06:33:11.834;00276;271,5;85,9;38,51;0,64;72,7;6,5;1;6,6;51;1;1714,0;0,078;-9,99;13,6
2024-09-20 06:33:23.957;00278;90,0;82,3;9,56;1,03;24,1;181,0;1;24,0;25;1;911,0;0,305;-9,99;10,4
2024-09-20 06:33:24.274;00279;145,5;90,8;32,31;2,29;51,9;290,1;1;19,0;35;1;946,0;0,065;-9,99;11,7
2024-09-20 06:33:36.082;0027A;112,5;91,7;4,54;0,17;35,7;246,8;1;14,7;25;1;4902,0;0,047;56,73;22,7
2024-09-20 06:33:36.792;0027B;189,0;91,8;15,1;0,71;61,7;95,2;1;16,7;25;1;2820,0;0,04;-9,99;20,5
2024-09-20 06:33:39.893;0027C;175,5;91,0;18,72;1,3;59,4;228,1;2;20,3;35;1;1738,0;0,078;-9,99;14,6
2024-09-20 06:33:39.893;0027C;415,5;96,8;18,72;1,3;78,3;8,7;2;30,2;25;1;1738,0;0,078;-9,99;14,6
2024-09-20 06:33:44.246;0027F;105,0;92,2;7,53;0,26;28,8;57,7;1;15,0;15;1;1257,0;0,269;-9,99;11,1
2024-09-20 06:33:44.246;0027G;105,0;92,2;7,53;0,26;28,8;57,7;1;15,0;51;1;1266,0;0,27;-9,99;8,3
2024-09-20 06:33:45.813;0027H;142,5;91,0;7,56;0,72;50,8;142,2;1;7,5;13;1;2125,0;0,051;-9,99;15,9
2024-09-20 06:33:47.474;0027J;103,5;89,7;2,6;0,1;30,2;58,9;1;15,4;15;1;1406,0;0,181;-9,99;11,2
2024-09-20 06:33:48.261;0027M;97,5;84,4;3,79;2,99;30,3;58,7;1;25,3;15;1;580,0;0,163;-9,99;4,0
2024-09-20 06:33:53.514;0027O;216,0;94,4;-34,23;0,15;65,0;357,7;1;9,1;25;1;4171,0;0,064;-9,99;20,9
2024-09-20 06:33:59.998;0027S;141,0;79,8;-14,83;2,75;56,0;354,7;2;26,0;25;1;793,0;0,168;-9,99;7,2
2024-09-20 06:33:59.998;0027S;141,0;89,6;-14,83;2,75;51,0;61,8;2;27,9;54;1;793,0;0,168;-9,99;7,2
2024-09-20 06:34:08.768;0027T;105,0;97,1;31,48;0,37;22,6;270,0;2;20,9;15;1;10922,0;0,018;-9,99;31,0
2024-09-20 06:34:08.768;0027T;105,0;84,9;31,48;0,37;36,4;140,5;2;25,5;35;1;10922,0;0,018;-9,99;31,0
2024-09-20 06:34:16.922;0027V;153,0;85,3;6,78;3,68;56,7;189,9;1;12,1;35;1;735,0;0,107;-9,99;5,8
2024-09-20 06:34:23.053;0027X;142,5;85,4;4,19;3,04;53,7;351,6;1;22,6;41;1;666,0;0,154;-9,99;5,5
2024-09-20 06:34:29.424;0027Y;93,0;82,5;12,27;0,2;27,7;331,8;1;10,3;15;1;4375,0;0,29;-9,99;24,7
2024-09-20 06:34:29.424;0027Z;99,0;87,7;13,34;3,17;27,9;332,1;1;26,1;23;1;789,0;0,278;-9,99;9,6
2024-09-20 06:34:29.419;00280;87,0;77,3;12,41;3,4;27,6;332,2;1;23,4;23;1;706,0;0,257;-9,99;9,3
2024-09-20 06:34:32.373;00281;157,5;88,5;40,58;1,05;56,4;325,1;1;18,6;25;1;1406,0;0,105;-9,99;11,1
2024-09-20 06:34:37.763;00282;271,5;94,8;24,03;0,29;70,7;12,4;1;7,5;13;1;2129,0;0,115;-9,99;14,8
2024-09-20 06:34:41.400;00283;150,0;87,5;26,34;0,43;54,8;355,6;1;16,5;25;1;1983,0;0,105;-9,99;15,5
2024-09-20 06:34:42.501;00284;166,5;88,2;-17,65;3,09;58,6;183,1;1;18,5;15;1;1142,0;0,081;-9,99;10,1
2024-09-20 06:34:47.770;00287;123,0;99,2;11,04;0,33;36,6;146,0;1;9,7;15;1;2832,0;0,058;-9,99;17,5
2024-09-20 06:34:47.742;00288;114,0;91,9;10,38;0,35;36,6;146,0;1;10,4;15;1;2986,0;0,052;-9,99;17,5
2024-09-20 06:35:03.920;00289;169,5;80,6;-4,26;0,7;62,3;8,0;1;8,5;45;1;965,0;0,337;-9,99;8,1
2024-09-20 06:35:18.318;0028B;141,0;87,6;-18,06;0,55;52,1;110,4;1;17,1;51;1;2587,0;0,081;-9,99;17,4
2024-09-20 06:35:18.906;0028C;162,0;73,3;-28,45;1,44;63,8;244,9;1;14,2;54;1;997,0;0,066;-9,99;8,9
2024-09-20 06:35:18.906;0028D;162,0;73,3;-28,46;1,44;63,8;244,9;1;14,2;54;1;996,0;0,066;-9,99;8,7
2024-09-20 06:35:18.906;0028E;162,0;73,3;-28,46;1,44;63,8;244,9;1;14,2;45;1;996,0;0,066;-9,99;8,8
2024-09-20 06:35:23.963;0028F;121,5;79,1;12,72;2,42;49,8;155,5;1;20,5;32;1;567,0;0,136;-9,99;4,3
2024-09-20 06:35:58.238;0028H;282,0;87,5;-5,29;2,02;73,1;52,6;1;13,6;32;1;701,0;0,18;-9,99;6,6
2024-09-20 06:36:20.232;0028J;213,0;86,1;4,36;0,77;67,0;229,6;1;23,9;51;1;1715,0;0,059;-9,99;14,5
2024-09-20 06:36:20.232;0028K;213,0;86,1;4,36;0,77;67,0;229,6;1;23,9;51;1;1715,0;0,059;-9,99;14,2
2024-09-20 06:36:22.130;0028M;333,0;84,6;-5,59;3,95;76,7;174,8;1;35,0;15;1;867,0;0,061;-9,99;7,9
2024-09-20 06:36:44.304;0028O;157,5;82,0;17,35;0,48;59,2;294,8;1;3,8;42;1;1422,0;0,173;-9,99;14,0
2024-09-20 06:36:44.302;0028P;159,0;82,4;16,74;0,32;59,4;294,9;1;6,0;24;1;1640,0;0,176;-9,99;14,4
2024-09-20 06:36:53.310;0028S;189,0;84,3;-25,04;2,82;64,3;164,5;2;36,8;25;1;831,0;0,099;-9,99;7,2
2024-09-20 06:36:53.310;0028S;189,0;90,3;-25,04;2,82;62,2;193,4;2;35,8;23;1;831,0;0,099;-9,99;7,2
2024-09-20 06:36:57.038;0028T;360,0;81,1;-12,76;5,47;78,6;171,6;1;32,2;23;1;920,0;0,055;-9,99;8,9
2024-09-20 06:37:00.290;0028U;268,5;91,8;24,75;0,31;71,1;10,2;1;6,1;32;1;2204,0;0,08;8,86;15,3
2024-09-20 06:37:10.243;0028W;169,5;75,3;9,3;1,63;64,3;167,3;2;32,2;25;1;1395,0;0,041;-9,99;11,1
2024-09-20 06:37:10.243;0028W;169,5;73,7;9,3;1,63;64,9;195,8;2;25,3;32;1;1395,0;0,041;-9,99;11,1
2024-09-20 06:37:31.499;0028Z;376,5;109,9;17,77;0,86;74,6;229,4;1;21,1;15;1;629,0;0,04;-9,99;5,9
2024-09-20 06:37:32.494;00290;178,5;94,2;-7,99;0,39;58,8;230,1;1;20,2;35;1;2528,0;0,042;-9,99;17,3
2024-09-20 06:37:33.181;00291;109,5;88,5;30,3;0,31;36,4;327,3;1;11,9;15;1;3253,0;0,118;-9,99;22,4
2024-09-20 06:37:46.198;00296;183,0;83,1;-49,01;4,59;63,7;234,9;1;35,2;15;1;818,0;0,023;-9,99;7,2
2024-09-20 06:37:46.198;00297;183,0;83,1;-48,99;4,59;63,7;234,9;1;35,3;15;1;818,0;0,023;-9,99;7,1
2024-09-20 06:37:56.875;0029A;130,5;86,7;5,57;0,85;48,8;160,6;1;13,3;52;1;1338,0;0,117;-9,99;10,2
2024-09-20 06:37:56.866;0029B;115,5;76,7;5,99;0,92;48,8;160,4;1;15,1;25;1;1513,0;0,114;-9,99;11,2
2024-09-20 06:38:00.403;0029C;178,5;85,6;10,56;5,43;62,0;353,8;1;34,6;25;1;544,0;0,195;-9,99;4,4
2024-09-20 06:38:00.773;0029D;391,5;75,9;-29,31;1,69;80,5;63,2;1;20,6;15;1;793,0;0,117;-9,99;8,6
2024-09-20 06:38:03.493;0029E;178,5;76,2;0,26;0,42;65,4;171,2;1;21,9;25;1;1569,0;0,145;-9,99;11,8
2024-09-20 06:38:05.646;0029F;315,0;87,5;10,29;2,37;75,2;8,8;1;14,8;25;1;742,0;0,147;-9,99;6,5
2024-09-20 06:38:08.029;0029G;145,5;95,8;-25,87;2,09;49,3;193,6;3;28,2;23;1;1003,0;0,117;-9,99;9,0
2024-09-20 06:38:08.029;0029G;385,5;88,7;-25,87;2,09;78,4;253,5;3;39,8;23;1;1003,0;0,117;-9,99;9,0
2024-09-20 06:38:08.029;0029G;145,5;90,0;-25,87;2,09;52,3;160,3;3;18,8;42;1;1003,0;0,117;-9,99;9,0
2024-09-20 06:38:09.182;0029H;159,0;90,8;-10,75;0,09;55,7;162,0;1;14,3;52;1;4800,0;0,085;-9,99;21,8
2024-09-20 06:38:09.179;0029I;162,0;91,2;-3,57;3,38;56,3;161,7;1;30,7;13;1;721,0;0,07;-9,99;6,1
2024-09-20 06:38:10.418;0029J;214,5;99,5;-39,47;1,88;63,2;359,7;1;24,9;23;1;1192,0;0,047;-9,99;10,6
2024-09-20 06:38:12.530;0029K;87,0;81,6;4,92;0,22;20,5;197,1;1;12,5;15;1;1399,0;0,338;-9,99;15,9
2024-09-20 06:38:18.379;0029M;217,5;89,7;29,73;4,35;66,5;8,6;1;31,1;25;1;610,0;0,096;-9,99;5,2
2024-09-20 06:38:28.629;0029O;153,0;81,7;-22,69;2,11;58,3;128,7;1;17,8;25;1;792,0;0,109;-9,99;8,0
2024-09-20 06:38:33.706;0029P;114,0;89,5;-27,08;2,89;38,6;201,5;1;18,6;24;1;828,0;0,051;-9,99;8,7
2024-09-20 06:38:50.758;0029S;153,0;79,9;4,57;0,65;59,1;2,1;1;12,2;35;1;1410,0;0,158;-9,99;11,3
2024-09-20 06:38:55.448;0029U;132,0;90,9;-18,38;6,33;46,9;180,5;1;36,5;25;1;832,0;0,065;-9,99;8,2
2024-09-20 06:39:04.997;0029V;264,0;90,4;-4,23;1,52;71,1;46,2;1;7,9;14;1;1012,0;0,159;-9,99;9,5
2024-09-20 06:39:08.811;0029W;253,5;86,4;24,75;0,56;71,1;256,7;1;14,6;35;1;1271,0;0,125;-9,99;11,7
2024-09-20 06:39:17.403;0029X;214,5;86,0;9,82;1,98;67,3;224,1;1;17,8;54;1;1064,0;0,052;-9,99;9,8
2024-09-20 06:39:26.288;002A0;133,5;91,4;16,91;0,12;47,2;340,5;1;5,8;15;1;1862,0;0,263;-9,99;13,5
2024-09-20 06:39:39.006;002A1;123,0;98,8;-17,85;1,32;36,9;91,7;1;10,8;24;1;1895,0;0,027;-9,99;15,6
2024-09-20 06:39:39.523;002A2;166,5;82,9;22,32;0,26;60,8;273,4;1;10,3;15;1;1791,0;0,174;-9,99;17,0
2024-09-20 06:39:41.312;002A3;205,5;84,2;57,91;2,95;66,7;309,0;1;25,6;25;1;967,0;0,061;-9,99;8,6
2024-09-20 06:39:46.730;002A4;142,5;86,2;16,7;0,27;53,3;222,8;2;25,1;25;1;2117,0;0,104;-9,99;15,8
2024-09-20 06:39:46.730;002A4;382,5;75,7;16,7;0,27;80,3;14,4;2;20,9;45;1;2117,0;0,104;-9,99;15,8
2024-09-20 06:39:46.744;002A5;144,0;86,9;17,45;0,94;53,4;222,6;2;28,6;25;1;1056,0;0,097;-9,99;10,2
2024-09-20 06:39:46.744;002A5;384,0;80,4;17,45;0,94;79,6;14,5;2;23,5;35;1;1056,0;0,097;-9,99;10,2
2024-09-20 06:39:50.126;002A6;310,5;77,9;-18,13;0,47;76,8;93,2;1;19,1;14;1;1562,0;0,198;-9,99;13,2
2024-09-20 06:39:52.091;002A7;154,5;82,3;-9,16;0,06;58,4;35,4;1;11,0;25;1;3389,0;0,233;-9,99;18,0
2024-09-20 06:39:52.093;002A8;163,5;99,3;-7,46;2,97;53,2;289,5;3;38,8;45;1;595,0;0,206;-9,99;4,5
2024-09-20 06:39:52.093;002A8;163,5;117,8;-7,46;2,97;44,4;3,6;3;39,7;14;1;595,0;0,206;-9,99;4,5
2024-09-20 06:39:52.093;002A8;163,5;88,5;-7,46;2,97;57,8;35,3;3;30,1;25;1;595,0;0,206;-9,99;4,5
2024-09-20 06:39:52.046;002A9;145,5;89,3;-8,49;3,23;52,7;289,2;3;30,5;35;1;559,0;0,233;-9,99;4,1
2024-09-20 06:39:52.046;002A9;145,5;105,5;-8,49;3,23;44,0;3,9;3;33,8;13;1;559,0;0,233;-9,99;4,1
2024-09-20 06:39:52.046;002A9;145,5;79,2;-8,49;3,23;57,6;35,7;3;38,2;52;1;559,0;0,233;-9,99;4,1
2024-09-20 06:39:52.093;002AA;163,5;99,3;-7,46;2,97;53,2;289,6;3;38,9;45;1;594,0;0,206;-9,99;4,6
2024-09-20 06:39:52.093;002AA;163,5;117,8;-7,46;2,97;44,4;3,6;3;39,8;14;1;594,0;0,206;-9,99;4,6
2024-09-20 06:39:52.093;002AA;163,5;88,5;-7,46;2,97;57,9;35,3;3;30,1;25;1;594,0;0,206;-9,99;4,6
2024-09-20 06:39:52.046;002AB;145,5;89,3;-8,49;3,23;52,7;289,2;3;30,6;53;1;560,0;0,233;-9,99;3,8
2024-09-20 06:39:52.046;002AB;145,5;105,5;-8,49;3,23;44,0;3,9;3;33,8;31;1;560,0;0,233;-9,99;3,8
2024-09-20 06:39:52.046;002AB;145,5;79,2;-8,49;3,23;57,6;35,7;3;38,1;25;1;560,0;0,233;-9,99;3,8
2024-09-20 06:39:52.067;002AC;151,5;91,6;-9,64;2,98;53,4;289,7;3;34,1;45;1;566,0;0,214;-9,99;5,2
2024-09-20 06:39:52.067;002AC;151,5;108,7;-9,64;2,98;44,6;3,5;3;35,8;23;1;566,0;0,214;-9,99;5,2
2024-09-20 06:39:52.067;002AC;151,5;81,5;-9,64;2,98;58,0;35,1;3;37,3;52;1;566,0;0,214;-9,99;5,2
2024-09-20 06:39:52.038;002AD;157,5;96,0;-7,23;2,69;53,0;289,4;2;34,0;54;1;576,0;0,228;-9,99;4,1
2024-09-20 06:39:52.038;002AD;157,5;85,4;-7,23;2,69;57,7;35,5;2;30,1;52;1;576,0;0,228;-9,99;4,1
2024-09-20 06:39:54.566;002AF;214,5;85,1;5,74;1,32;67,5;44,8;1;10,7;35;1;1095,0;0,084;-9,99;10,7
2024-09-20 06:39:54.573;002AG;220,5;86,0;5,26;1,42;68,0;44,8;1;9,5;35;1;1218,0;0,085;-9,99;10,7
2024-09-20 06:39:54.566;002AH;217,5;85,4;5,59;1,13;67,8;44,9;1;12,4;53;1;1102,0;0,09;-9,99;10,2
2024-09-20 06:39:58.518;002AI;207,0;86,4;49,2;0,51;66,2;329,7;1;10,6;25;1;1727,0;0,113;-9,99;13,5
2024-09-20 06:40:04.045;002AJ;100,5;91,3;17,4;4,82;24,8;337,7;1;27,2;24;1;768,0;0,073;-9,99;11,3
2024-09-20 06:40:15.974;002AL;162,0;51,9;-28,89;8,34;72,0;187,8;1;32,6;25;1;502,0;0,049;-9,99;3,9
2024-09-20 06:40:29.549;002AM;328,5;79,0;32,51;5,77;77,5;359,7;1;27,3;14;1;873,0;0,045;-9,99;7,3
2024-09-20 06:40:37.338;002AO;96,0;79,9;8,43;0,32;33,9;242,2;1;15,9;25;1;3811,0;0,035;23,33;19,9
2024-09-20 06:40:40.318;002AQ;259,5;78,5;-13,3;1,6;73,5;161,2;1;21,6;51;1;1517,0;0,08;-9,99;12,5
2024-09-20 06:40:47.829;002AS;381,0;97,1;-22,88;12,3;76,9;254,2;1;32,5;23;1;570,0;0,057;-9,99;3,8
2024-09-20 06:41:00.515;002AV;369,0;87,6;26,07;0,95;77,9;8,2;1;8,0;54;1;1056,0;0,137;-9,99;8,1
2024-09-20 06:41:02.194;002AW;327,0;98,8;50,14;3,19;73,8;339,1;1;21,7;51;1;823,0;0,066;-9,99;8,0
2024-09-20 06:41:06.958;002AX;115,5;88,4;30,28;0,33;40,4;356,3;1;7,9;25;1;2277,0;0,127;-9,99;16,4
2024-09-20 06:41:06.976;002AY;106,5;99,9;33,43;13,06;20,4;56,2;1;36,4;15;1;407,0;0,019;-9,99;1,5
2024-09-20 06:41:13.278;002AZ;193,5;88,9;-21,25;5,34;63,4;187,6;1;15,7;52;1;844,0;0,067;-9,99;7,5
