2024-04-22 00:50:00.310;0009T;219,0;93,2;-7,22;2,8;65,7;17,5;1;32,2;45;1;780,0;0,065;-9,99;4,4
2024-04-22 00:50:03.971;0009W;217,5;92,9;-5,58;3,17;65,6;17,8;1;29,4;54;1;799,0;0,087;-9,99;4,4
2024-04-22 00:50:04.136;0009X;72,0;49,0;-46,95;3,23;47,3;160,0;1;35,9;53;1;1323,0;0,06;-9,99;10,8
2024-04-22 00:50:34.683;0009Z;135,0;101,1;-3,13;1,94;41,9;235,6;2;29,7;45;1;2577,0;0,028;-9,99;18,1
2024-04-22 00:50:34.683;0009Z;135,0;97,8;-3,13;1,94;44,0;86,2;2;32,2;25;1;2577,0;0,028;-9,99;18,1
2024-04-22 00:51:03.336;000A2;262,5;72,0;-15,6;1,64;75,2;132,1;1;20,0;25;1;1461,0;0,105;-9,99;9,8
2024-04-22 00:51:19.189;000A4;168,0;85,4;-13,68;0,68;60,1;170,9;1;19,9;25;1;3602,0;0,077;-9,99;17,2
2024-04-22 00:52:08.339;000A8;169,5;83,1;3,52;4,72;61,3;84,5;1;25,5;35;1;875,0;0,082;-9,99;7,2
2024-04-22 00:52:19.461;000AA;256,5;98,0;-54,92;6,07;68,6;54,1;1;30,8;13;1;1239,0;0,057;-9,99;8,8
2024-04-22 00:52:31.362;000AB;219,0;93,7;9,58;0,24;65,5;209,9;1;2,5;14;1;3058,0;0,126;-9,99;15,7
2024-04-22 00:52:44.512;000AC;165,0;79,2;-19,6;3,64;62,0;125,1;1;26,8;13;1;1046,0;0,226;-9,99;7,4
2024-04-22 00:53:07.885;000AD;306,0;83,9;-32,24;4,84;75,4;182,6;1;17,0;45;1;1262,0;0,037;-9,99;8,2
2024-04-22 00:53:09.538;000AE;114,0;67,5;-19,79;8,01;54,1;93,2;1;38,3;15;1;1142,0;0,07;-9,99;12,2
2024-04-22 00:53:20.512;000AF;169,5;103,7;-26,64;2,06;52,9;232,2;1;21,0;35;1;2559,0;0,037;-9,99;15,7
2024-04-22 00:53:31.094;000AG;138,0;74,8;15,81;2,89;57,7;35,0;1;33,7;52;1;1568,0;0,052;-9,99;10,0
2024-04-22 00:54:05.917;000AJ;106,5;90,0;10,56;3,51;32,6;241,4;2;26,2;25;1;1692,0;0,048;-9,99;13,8
2024-04-22 00:54:05.917;000AJ;346,5;114,4;10,56;3,51;72,2;254,8;2;36,1;41;1;1692,0;0,048;-9,99;13,8
2024-04-22 00:54:16.126;000AN;198,0;158,6;-21,97;6,43;37,3;215,6;1;34,4;15;1;1062,0;0,081;-9,99;10,0
2024-04-22 00:54:57.635;000AQ;105,0;96,2;-9,69;3,71;23,8;217,1;1;23,5;15;1;2189,0;0,028;-9,99;18,1
2024-04-22 00:54:58.966;000AR;132,0;130,2;-5,76;11,07;9,6;330,7;1;38,8;13;1;925,0;0,034;-9,99;7,1
2024-04-22 00:54:59.883;000AT;208,5;89,8;-38,59;0,16;65,3;123,8;1;7,2;51;1;4286,0;0,147;-9,99;19,0
2024-04-22 00:54:59.888;000AU;210,0;91,3;-39,63;1,36;65,1;124,2;1;13,0;45;1;1249,0;0,15;-9,99;8,1
2024-04-22 00:54:59.845;000AV;199,5;88,3;-42,07;5,17;64,5;124,7;1;27,6;14;1;684,0;0,139;-9,99;4,6
2024-04-22 00:54:59.923;000AW;202,5;88,9;-41,13;7,09;64,8;124,8;1;34,9;14;1;757,0;0,184;-9,99;4,5
2024-04-22 00:54:59.886;000AX;214,5;95,6;-39,16;4,54;64,4;124,6;1;24,0;14;1;811,0;0,179;-9,99;5,3
2024-04-22 00:54:59.880;000AY;217,5;92,3;-35,36;5,11;65,8;124,2;1;24,8;14;1;810,0;0,152;-9,99;4,6
2024-04-22 00:55:07.219;000B0;99,0;84,5;-17,5;0,08;31,7;129,7;1;13,6;25;1;8429,0;0,086;31,09;24,3
2024-04-22 00:55:07.221;000B1;100,5;85,7;-17,57;0,27;31,7;129,8;1;15,0;25;1;4804,0;0,086;31,33;19,4
2024-04-22 00:55:07.222;000B2;105,0;89,8;-18,5;2,82;31,5;129,4;1;31,5;52;1;1586,0;0,086;-9,99;10,2
2024-04-22 00:55:07.659;000B4;162,0;91,9;-25,49;2,22;56,0;41,2;1;21,7;25;1;2083,0;0,058;-9,99;13,3
2024-04-22 00:55:14.157;000B5;139,5;82,0;-39,29;1,54;54,5;203,1;1;33,1;25;1;1134,0;0,337;-9,99;7,6
2024-04-22 00:55:31.461;000B6;130,5;87,5;7,15;0,35;48,3;138,2;1;6,9;25;1;5702,0;0,057;-9,99;22,7
2024-04-22 00:55:48.051;000B9;148,5;128,8;-3,24;6,17;30,2;266,5;1;36,7;31;1;1087,0;0,091;-9,99;6,9
2024-04-22 00:55:54.584;000BA;172,5;152,9;-53,06;4,0;28,0;265,1;1;31,4;23;1;876,0;0,149;-9,99;6,1
2024-04-22 00:56:00.586;000BC;159,0;93,9;-50,4;1,58;54,4;123,9;1;14,9;13;1;2458,0;0,041;-9,99;14,5
2024-04-22 00:56:17.120;000BF;124,5;93,9;-0,75;1,71;41,4;240,4;2;32,8;35;1;3105,0;0,025;-9,99;20,3
2024-04-22 00:56:17.120;000BF;124,5;92,4;-0,75;1,71;42,5;81,8;2;27,4;25;1;3105,0;0,025;-9,99;20,3
2024-04-22 00:56:50.723;000BL;165,0;93,0;-9,38;3,73;56,3;174,1;1;25,3;25;1;1658,0;0,035;-9,99;11,3
2024-04-22 00:57:00.389;000BM;105,0;80,1;23,13;0,38;40,5;359,9;1;8,8;25;1;4382,0;0,159;-9,99;19,3
2024-04-22 00:57:00.390;000BN;103,5;64,4;21,83;4,57;51,9;325,4;1;38,9;41;1;1195,0;0,087;-9,99;9,3
2024-04-22 00:57:07.222;000BP;127,5;86,1;2,02;0,42;48,0;122,1;1;11,4;15;1;1947,0;0,108;-9,99;11,7
2024-04-22 00:57:08.344;000BQ;382,5;96,1;-42,06;1,28;77,1;54,8;1;9,1;25;1;1120,0;0,298;-9,99;9,0
2024-04-22 00:57:08.546;000BR;132,0;82,3;-24,92;2,65;51,9;119,6;1;14,8;23;1;884,0;0,186;-9,99;5,8
2024-04-22 00:57:30.078;000BX;148,5;138,0;-34,03;7,38;21,9;72,1;1;33,3;13;1;1266,0;0,026;-9,99;11,8
2024-04-22 00:57:30.440;000BZ;126,0;92,0;4,16;0,48;43,5;134,1;1;12,9;25;1;2365,0;0,103;-9,99;13,2
2024-04-22 00:57:30.437;000C0;117,0;85,6;3,99;0,74;43,3;134,0;1;16,5;25;1;2154,0;0,107;-9,99;12,2
2024-04-22 00:57:30.456;000C1;129,0;94,2;3,94;0,66;43,5;133,9;1;13,3;25;1;2212,0;0,108;-9,99;12,6
2024-04-22 00:57:30.438;000C2;114,0;83,1;3,84;0,78;43,5;133,9;1;17,1;25;1;2084,0;0,107;-9,99;11,9
2024-04-22 00:57:34.424;000C3;207,0;91,9;-41,22;1,57;64,5;125,7;1;10,7;45;1;2355,0;0,043;-9,99;14,1
2024-04-22 00:57:46.610;000C4;181,5;98,4;-41,57;0,73;57,8;120,4;1;11,5;23;1;4587,0;0,025;-9,99;20,4
2024-04-22 00:57:49.374;000C6;180,0;82,1;-15,53;1,25;63,6;132,9;1;19,9;25;1;2318,0;0,071;-9,99;14,8
2024-04-22 00:57:51.450;000C7;349,5;80,7;-13,42;3,87;78,2;182,9;1;17,9;54;1;1322,0;0,032;-9,99;8,4
2024-04-22 00:58:06.291;000C8;271,5;92,2;-40,58;0,36;71,3;186,1;1;19,5;25;1;3572,0;0,062;-9,99;17,3
2024-04-22 00:58:07.541;000CA;576,0;79,4;-20,13;1,8;84,6;159,0;1;27,0;52;1;986,0;0,132;-9,99;7,9
2024-04-22 00:58:12.498;000CB;153,0;93,4;-23,41;0,29;52,9;180,2;1;12,4;51;1;5100,0;0,056;-9,99;22,2
2024-04-22 00:59:01.715;000CE;190,5;93,9;-41,72;0,45;61,2;120,5;1;10,3;51;1;4634,0;0,047;-9,99;20,0
2024-04-22 00:59:17.085;000CI;265,5;86,4;-36,51;0,59;72,1;162,2;2;20,4;25;1;2541,0;0,097;-9,99;15,0
2024-04-22 00:59:17.085;000CI;265,5;113,5;-36,51;0,59;65,8;189,8;2;29,4;14;1;2541,0;0,097;-9,99;15,0
2024-04-22 00:59:23.946;000CK;208,5;75,8;36,23;6,57;69,5;277,4;1;36,7;25;1;617,0;0,083;-9,99;5,1
2024-04-22 00:59:26.154;000CL;139,5;89,8;7,98;0,13;50,4;226,1;1;24,7;25;1;5549,0;0,061;25,55;21,9
2024-04-22 00:59:46.995;000CP;123,0;79,1;-1,81;1,81;50,4;121,8;1;14,4;35;1;1337,0;0,256;-9,99;10,2
2024-04-22 00:59:47.232;000CQ;141,0;90,6;-26,91;1,47;50,5;160,7;1;20,2;25;1;2675,0;0,04;-9,99;13,6
2024-04-22 00:59:55.448;000CR;180,0;78,4;-24,61;0,04;64,9;170,6;1;17,4;25;1;6860,0;0,08;31,7;22,4
2024-04-22 01:00:19.010;000CX;126,0;92,8;23,27;1,96;43,0;221,2;1;38,6;52;1;2072,0;0,045;-9,99;15,3
2024-04-22 01:00:19.182;000CZ;94,5;88,2;19,69;0,72;21,2;358,4;1;14,2;51;1;2862,0;0,059;-9,99;17,4
2024-04-22 01:00:19.960;000D0;118,5;84,8;-24,65;1,17;44,7;159,9;1;16,3;25;1;1715,0;0,087;-9,99;11,9
2024-04-22 01:00:45.520;000D5;138,0;80,4;23,72;4,56;54,8;31,3;1;37,5;25;1;1019,0;0,1;-9,99;6,2
2024-04-22 01:00:50.021;000D6;93,0;82,4;6,18;0,04;27,8;209,1;1;14,5;25;1;12686,0;0,284;-9,99;24,1
2024-04-22 01:00:50.014;000D7;84,0;74,4;6,17;0,61;27,8;209,0;1;15,3;15;1;1854,0;0,284;-9,99;11,0
2024-04-22 01:00:50.000;000D8;90,0;79,7;6,31;0,66;27,9;209,1;1;14,2;15;1;1880,0;0,282;-9,99;11,3
2024-04-22 01:00:50.038;000D9;99,0;87,8;5,96;0,44;27,8;209,1;1;15,2;15;1;2062,0;0,265;-9,99;11,9
2024-04-22 01:00:50.018;000DB;96,0;85,0;6,06;0,55;27,8;209,0;1;15,1;15;1;1868,0;0,281;-9,99;11,1
2024-04-22 01:01:01.331;000DD;177,0;84,4;-14,46;0,38;62,2;142,8;1;12,5;51;1;4357,0;0,091;-9,99;19,7
2024-04-22 01:01:14.174;000DH;150,0;83,9;-25,37;3,36;56,5;32,0;1;36,2;52;1;1305,0;0,116;-9,99;8,3
2024-04-22 01:01:24.016;000DJ;121,5;91,0;-2,63;6,07;41,9;148,2;1;39,5;31;1;1448,0;0,074;-9,99;10,2
2024-04-22 01:01:44.490;000DL;114,0;94,0;-4,89;2,27;34,7;195,0;1;19,4;35;1;2270,0;0,024;-9,99;14,3
2024-04-22 01:02:06.274;000DN;196,5;96,2;-42,09;0,09;61,4;184,6;1;19,5;15;1;8353,0;0,067;-9,99;24,8
2024-04-22 01:02:07.514;000DO;297,0;83,1;13,47;4,93;75,0;183,6;1;14,9;15;1;912,0;0,11;-9,99;6,2
2024-04-22 01:02:08.109;000DP;141,0;87,4;-0,2;0,05;52,2;211,5;1;23,5;25;1;7787,0;0,133;-9,99;20,9
2024-04-22 01:02:08.117;000DQ;144,0;88,1;-0,68;2,33;52,8;211,0;1;38,2;25;1;1243,0;0,14;-9,99;7,8
2024-04-22 01:02:08.061;000DR;147,0;90,5;0,31;2,05;52,5;211,1;1;37,7;25;1;1274,0;0,123;-9,99;8,2
2024-04-22 01:02:36.555;000DU;145,5;124,9;27,67;3,4;31,2;182,7;1;14,4;25;1;1042,0;0,087;-9,99;10,6
2024-04-22 01:03:09.581;000DV;148,5;88,4;-17,74;0,88;54,0;113,4;1;15,8;15;1;3710,0;0,035;-9,99;18,1
2024-04-22 01:03:13.830;000DW;154,5;91,6;-35,63;0,82;54,2;66,1;1;18,2;35;1;3205,0;0,03;-9,99;17,3
2024-04-22 01:03:25.632;000DY;169,5;87,1;-5,28;3,06;59,7;132,2;1;28,6;52;1;1102,0;0,092;-9,99;9,5
2024-04-22 01:03:37.664;000E0;138,0;83,7;-29,85;0,35;53,1;116,4;1;13,7;15;1;3710,0;0,099;21,78;18,3
2024-04-22 01:03:37.685;000E1;139,5;89,0;-32,32;6,02;50,9;116,1;1;35,7;45;1;829,0;0,069;-9,99;6,0
2024-04-22 01:03:39.752;000E2;193,5;82,0;-13,47;0,2;65,7;152,3;1;16,9;14;1;4496,0;0,099;-9,99;20,7
2024-04-22 01:03:47.736;000E6;210,0;91,7;-34,18;0,15;64,9;175,3;1;23,0;15;1;5086,0;0,088;-9,99;21,4
2024-04-22 01:03:48.010;000E9;120,0;85,4;-10,16;0,22;45,0;140,4;1;3,6;24;1;4741,0;0,106;24,52;21,5
2024-04-22 01:03:51.283;000EB;108,0;93,4;-28,97;3,9;30,4;149,1;1;32,4;32;1;1505,0;0,045;-9,99;11,6
2024-04-22 01:04:04.245;000EC;114,0;87,8;-0,85;1,13;39,9;77,9;1;15,6;24;1;2285,0;0,032;-9,99;17,3
2024-04-22 01:04:23.552;000EE;166,5;82,5;-23,97;1,59;61,0;130,0;1;12,7;52;1;1209,0;0,094;-9,99;10,0
2024-04-22 01:04:42.821;000EG;169,5;72,5;-23,04;2,57;65,4;197,2;1;33,5;14;1;1133,0;0,16;-9,99;8,3
2024-04-22 01:04:52.798;000EH;187,5;90,5;24,09;3,87;61,9;217,4;1;39,9;54;1;1315,0;0,043;-9,99;9,8
2024-04-22 01:05:17.021;000EK;132,0;86,1;-19,48;1,47;49,7;143,9;1;8,5;52;1;2024,0;0,12;-9,99;14,3
2024-04-22 01:05:25.053;000EL;391,5;103,4;-35,25;10,15;76,4;266,0;1;37,2;52;1;1110,0;0,05;-9,99;8,9
2024-04-22 01:05:32.186;000EM;216,0;86,1;26,17;0,96;67,4;245,0;1;17,8;35;1;1761,0;0,07;-9,99;12,8
2024-04-22 01:05:34.414;000EP;337,5;72,2;-47,69;3,33;79,1;59,3;1;22,1;25;1;1227,0;0,088;-9,99;10,0
2024-04-22 01:05:46.741;000ER;205,5;83,7;-28,35;0,6;66,8;71,7;1;8,6;14;1;2737,0;0,078;-9,99;16,7
2024-04-22 01:05:47.155;000ES;156,0;88,3;9,2;3,9;56,1;9,3;1;34,0;54;1;1216,0;0,067;-9,99;8,6
2024-04-22 01:05:48.410;000ET;175,5;73,8;1,7;4,53;65,8;146,6;1;30,1;25;1;1166,0;0,057;-9,99;7,8
2024-04-22 01:05:53.901;000EV;106,5;88,9;-19,47;1,09;33,7;35,5;1;16,2;45;1;2206,0;0,072;-9,99;14,8
2024-04-22 01:06:00.373;000EW;142,5;83,4;-16,62;0,11;54,7;144,0;1;6,7;13;1;6038,0;0,097;-9,99;22,2
2024-04-22 01:06:17.685;000EZ;124,5;95,2;6,11;1,19;40,5;138,1;1;20,5;23;1;1379,0;0,111;-9,99;9,7
2024-04-22 01:06:17.683;000F0;109,5;83,5;5,09;2,05;40,6;138,2;1;17,6;32;1;1374,0;0,119;-9,99;10,0
2024-04-22 01:06:33.069;000F1;214,5;79,1;14,77;1,59;69,3;4,0;1;15,4;52;1;1167,0;0,117;-9,99;8,1
2024-04-22 01:06:33.069;000F2;214,5;79,1;14,77;1,59;69,3;4,0;1;15,5;25;1;1167,0;0,117;-9,99;7,9
2024-04-22 01:07:07.632;000F5;139,5;87,0;-8,2;0,41;51,9;164,0;1;14,9;25;1;4026,0;0,063;25,24;18,4
2024-04-22 01:07:09.586;000F6;187,5;95,0;-46,77;0,92;60,3;129,9;1;14,6;52;1;2597,0;0,033;-9,99;15,9
2024-04-22 01:07:13.480;000F7;582,0;116,9;2,55;9,99;81,0;157,8;1;37,0;45;1;829,0;0,078;-9,99;7,2
2024-04-22 01:07:20.189;000F8;115,5;85,3;-9,06;5,99;42,8;117,5;1;28,7;15;1;1132,0;0,074;-9,99;7,6
2024-04-22 01:07:30.251;000FA;127,5;89,6;-9,97;1,11;45,7;109,3;1;10,2;23;1;2734,0;0,04;-9,99;16,5
2024-04-22 01:07:31.690;000FC;124,5;98,6;-10,19;5,55;38,0;251,8;1;37,0;54;1;1527,0;0,041;-9,99;11,7
2024-04-22 01:07:32.278;000FD;268,5;90,8;-41,16;0,52;71,4;131,7;1;16,0;24;1;2714,0;0,058;-9,99;16,0
2024-04-22 01:07:41.043;000FG;136,5;87,6;36,41;4,7;50,5;318,7;1;29,9;25;1;1225,0;0,077;-9,99;10,9
2024-04-22 01:07:52.301;000FH;183,0;87,4;-32,56;1,83;62,2;38,8;1;19,8;25;1;1270,0;0,093;-9,99;8,0
2024-04-22 01:07:55.139;000FI;168,0;87,5;3,53;0,29;59,2;144,6;1;11,8;15;1;4157,0;0,07;28,36;18,6
2024-04-22 01:07:55.138;000FJ;169,5;88,3;3,14;1,81;59,3;144,6;1;19,5;31;1;1449,0;0,068;-9,99;9,8
2024-04-22 01:07:57.120;000FK;129,0;92,7;-41,38;7,67;44,5;112,6;1;38,3;35;1;767,0;0,036;-9,99;6,4
2024-04-22 01:08:29.376;000FM;99,0;84,8;28,21;0,67;31,3;260,2;3;20,8;15;1;1911,0;0,125;-9,99;19,4
2024-04-22 01:08:29.376;000FM;339,0;101,5;28,21;0,67;74,0;265,2;3;38,6;31;1;1911,0;0,125;-9,99;19,4
2024-04-22 01:08:29.376;000FM;99,0;79,5;28,21;0,67;36,9;155,6;3;19,9;45;1;1911,0;0,125;-9,99;19,4
2024-04-22 01:08:29.376;000FN;99,0;84,8;28,21;0,67;31,3;260,2;3;20,8;15;1;1910,0;0,125;-9,99;19,6
2024-04-22 01:08:29.376;000FN;339,0;101,5;28,21;0,67;74,0;265,2;3;38,6;13;1;1910,0;0,125;-9,99;19,6
2024-04-22 01:08:29.376;000FN;99,0;79,5;28,21;0,67;36,9;155,6;3;19,9;45;1;1910,0;0,125;-9,99;19,6
2024-04-22 01:08:45.950;000FO;105,0;102,6;-9,58;3,4;12,5;332,5;1;16,9;23;1;1265,0;0,045;-9,99;9,0
2024-04-22 01:08:46.579;000FP;157,5;89,9;-13,21;0,5;55,8;219,9;1;21,3;15;1;2699,0;0,101;-9,99;16,6
2024-04-22 01:09:16.510;000FR;391,5;86,8;-18,17;0,78;78,9;174,3;2;20,1;25;1;1884,0;0,171;-9,99;14,2
2024-04-22 01:09:16.510;000FR;151,5;82,9;-18,17;0,78;57,4;232,0;2;21,6;45;1;1884,0;0,171;-9,99;14,2
2024-04-22 01:09:41.574;000FX;144,0;88,8;5,26;2,69;52,4;150,1;1;23,7;25;1;1567,0;0,064;-9,99;11,6
2024-04-22 01:09:43.318;000FY;211,5;84,6;-12,1;0,45;67,3;22,5;1;11,8;25;1;2606,0;0,181;-9,99;15,5
2024-04-22 01:09:53.550;000FZ;163,5;86,8;-34,98;0,06;58,6;84,7;1;15,7;25;1;5588,0;0,207;-9,99;23,1
2024-04-22 01:09:53.547;000G0;169,5;92,2;-34,89;1,83;57,7;84,2;1;27,6;25;1;917,0;0,204;-9,99;7,9
2024-04-22 01:09:54.349;000G2;187,5;82,7;-25,0;0,2;64,6;163,1;1;15,4;52;1;3068,0;0,161;-9,99;16,7
2024-04-22 01:09:54.301;000G3;189,0;82,7;-25,04;0,69;64,8;163,1;2;22,9;52;1;1634,0;0,154;-9,99;11,3
2024-04-22 01:09:54.301;000G3;189,0;92,9;-25,04;0,69;61,3;192,0;2;28,9;23;1;1634,0;0,154;-9,99;11,3
2024-04-22 01:09:55.331;000G6;129,0;82,2;-19,28;1,79;50,9;137,3;1;18,7;52;1;1064,0;0,204;-9,99;9,8
2024-04-22 01:09:57.077;000G7;201,0;82,0;-36,61;3,98;66,8;193,3;1;40,0;24;1;823,0;0,061;-9,99;5,6
2024-04-22 01:10:03.229;000G8;138,0;92,5;-18,78;0,24;48,4;162,6;1;15,0;25;1;6481,0;0,041;-9,99;23,0
2024-04-22 01:10:23.197;000GA;121,5;82,2;-1,36;0,65;47,8;159,2;1;14,3;51;1;1691,0;0,15;-9,99;11,4
2024-04-22 01:10:41.448;000GD;109,5;97,8;-19,01;0,15;26,9;132,1;1;17,2;25;1;4329,0;0,081;-9,99;18,8
2024-04-22 01:10:41.464;000GE;94,5;84,4;-19,11;0,08;26,9;132,1;1;18,1;15;1;4405,0;0,082;-9,99;19,6
2024-04-22 01:10:41.698;000GF;187,5;85,8;-38,84;2,56;63,5;61,1;1;29,4;54;1;1101,0;0,113;-9,99;7,7
2024-04-22 01:11:18.741;000GG;124,5;84,8;-25,22;0,88;47,5;140,5;1;6,0;45;1;1962,0;0,091;-9,99;13,1
2024-04-22 01:11:33.534;000GJ;174,0;85,1;-6,96;0,39;61,4;133,2;1;13,6;25;1;3915,0;0,07;-9,99;20,2
2024-04-22 01:11:36.058;000GM;160,5;80,8;-18,31;4,58;60,4;131,1;1;37,2;14;1;943,0;0,062;-9,99;8,0
2024-04-22 01:11:37.163;000GN;193,5;81,8;10,25;0,22;65,8;184,7;1;20,4;51;1;2914,0;0,215;-9,99;16,3
2024-04-22 01:11:37.138;000GO;199,5;81,6;9,57;6,89;66,7;186,2;1;27,1;14;1;523,0;0,183;-9,99;1,5
2024-04-22 01:11:37.142;000GP;184,5;74,2;10,37;9,54;67,1;186,9;1;22,2;14;1;595,0;0,195;-9,99;3,7
2024-04-22 01:12:01.858;000GU;253,5;101,9;78,75;0,46;67,3;43,3;1;8,1;51;1;2648,0;0,023;-9,99;16,7
2024-04-22 01:12:05.861;000GW;108,0;81,4;0,31;4,66;41,4;202,7;1;26,6;15;1;566,0;0,084;-9,99;3,3
2024-04-22 01:12:07.736;000GX;172,5;86,9;-33,26;2,88;60,4;56,7;1;18,7;24;1;1039,0;0,055;-9,99;8,2
2024-04-22 01:12:09.398;000GY;147,0;82,5;-12,82;3,05;56,4;151,6;1;23,9;25;1;875,0;0,172;-9,99;5,9
2024-04-22 01:12:15.832;000GZ;171,0;74,9;8,69;1,92;64,7;5,7;1;17,5;52;1;1564,0;0,069;-9,99;10,2
2024-04-22 01:12:30.643;000H0;163,5;84,7;31,32;2,69;59,4;215,3;1;24,4;45;1;917,0;0,164;-9,99;6,2
2024-04-22 01:12:44.802;000H2;174,0;91,1;-3,73;3,2;59,1;355,3;1;36,1;52;1;1155,0;0,067;-9,99;8,7
2024-04-22 01:12:49.138;000H5;156,0;83,5;-16,89;1,38;58,2;135,7;1;21,5;25;1;1570,0;0,141;-9,99;12,7
2024-04-22 01:12:59.485;000H6;109,5;82,6;2,73;1,04;41,4;172,3;1;21,2;25;1;1507,0;0,175;-9,99;11,1
2024-04-22 01:13:21.093;000H8;307,5;97,9;10,48;1,38;72,7;208,7;1;10,3;15;1;1506,0;0,104;-9,99;11,1
2024-04-22 01:13:21.296;000H9;108,0;79,1;23,86;0,3;43,3;24,2;1;7,2;15;1;3033,0;0,135;-9,99;17,0
2024-04-22 01:13:23.438;000HA;183,0;81,3;-3,52;13,43;64,4;188,2;2;33,3;23;1;513,0;0,05;-9,99;1,5
2024-04-22 01:13:23.438;000HA;183,0;70,6;-3,52;13,43;68,1;45,5;2;34,6;15;1;513,0;0,05;-9,99;1,5
2024-04-22 01:13:47.656;000HE;153,0;88,3;1,19;0,98;55,3;237,0;1;15,3;35;1;2058,0;0,088;-9,99;13,9
2024-04-22 01:14:04.131;000HF;103,5;96,1;-22,42;0,09;22,0;181,8;1;14,3;25;1;5206,0;0,094;37,13;21,0
2024-04-22 01:14:10.440;000HG;162,0;82,1;-29,88;0,95;60,2;122,0;1;12,5;23;1;2082,0;0,133;-9,99;13,7
2024-04-22 01:14:37.662;000HH;139,5;93,2;-30,19;0,52;48,5;162,0;1;15,0;15;1;3343,0;0,051;21,89;16,8
2024-04-22 01:14:39.843;000HI;145,5;102,1;-63,2;0,02;45,9;189,5;1;11,3;15;1;15220,0;0,059;-9,99;30,1
2024-04-22 01:14:39.834;000HJ;151,5;106,1;-63,23;0,56;46,0;189,5;1;12,7;51;1;2451,0;0,058;-9,99;14,5
2024-04-22 01:14:39.834;000HK;142,5;99,6;-62,69;0,69;46,1;189,6;1;12,1;23;1;2276,0;0,058;-9,99;13,2
2024-04-22 01:14:43.067;000HL;138,0;88,5;5,61;2,61;50,6;194,5;1;25,0;15;1;1292,0;0,062;-9,99;9,3
2024-04-22 01:15:14.904;000HO;214,5;85,6;-17,29;0,28;67,4;108,7;1;10,9;25;1;2602,0;0,123;-9,99;17,1
2024-04-22 01:15:17.122;000HQ;124,5;83,4;15,92;2,06;48,4;321,7;1;15,3;25;1;1276,0;0,23;-9,99;10,4
2024-04-22 01:15:18.507;000HR;97,5;79,5;-11,53;0,46;35,7;180,0;1;10,0;25;1;3219,0;0,167;-9,99;17,6
2024-04-22 01:15:21.512;000HS;111,0;79,5;-16,79;2,67;44,6;145,9;1;28,9;25;1;1032,0;0,264;-9,99;8,0
2024-04-22 01:15:25.584;000HT;100,5;77,3;1,97;2,59;40,0;192,6;1;11,9;42;1;1160,0;0,189;-9,99;8,7
2024-04-22 01:15:25.582;000HU;99,0;74,7;11,12;0,72;41,3;193,0;1;7,7;15;1;2544,0;0,183;-9,99;15,7
2024-04-22 01:15:59.998;000HV;151,5;81,2;-9,27;4,48;58,2;147,7;1;32,8;25;1;1330,0;0,062;-9,99;9,4
2024-04-22 01:16:10.171;000HW;127,5;88,7;-16,08;0,75;46,3;213,7;1;35,3;25;1;2767,0;0,051;-9,99;17,3
2024-04-22 01:16:25.291;000HY;189,0;79,5;-4,67;1,95;65,9;224,0;1;25,6;54;1;1671,0;0,042;-9,99;12,1
2024-04-22 01:16:32.846;000HZ;177,0;83,7;-10,12;0,26;62,5;21,2;1;13,2;45;1;2885,0;0,161;-9,99;15,7
2024-04-22 01:16:51.189;000I1;219,0;83,8;-19,57;0,54;68,4;173,7;2;18,6;15;1;2071,0;0,076;-9,99;13,3
2024-04-22 01:16:51.189;000I1;459,0;109,1;-19,57;0,54;78,3;200,6;2;27,9;41;1;2071,0;0,076;-9,99;13,3
2024-04-22 01:16:52.293;000I2;129,0;84,1;-33,5;0,03;49,7;116,8;1;15,2;15;1;8422,0;0,161;32,07;24,6
2024-04-22 01:16:52.312;000I3;132,0;86,6;-34,18;0,94;49,4;116,8;1;11,6;23;1;1328,0;0,156;-9,99;9,5
2024-04-22 01:16:52.334;000I4;123,0;80,7;-34,73;0,91;49,4;116,7;1;15,6;15;1;1273,0;0,158;-9,99;8,1
2024-04-22 01:16:52.323;000I5;138,0;90,1;-33,66;1,09;49,7;116,9;1;14,4;32;1;1332,0;0,159;-9,99;9,3
2024-04-22 01:16:52.347;000I6;126,0;82,6;-34,62;1,14;49,5;116,9;1;16,9;15;1;1296,0;0,164;-9,99;9,2
2024-04-22 01:16:55.272;000I7;114,0;90,8;-31,56;3,45;37,5;97,1;1;19,2;25;1;1277,0;0,082;-9,99;11,6
2024-04-22 01:17:00.547;000I8;144,0;89,6;7,16;0,17;52,0;233,8;1;19,3;15;1;4146,0;0,089;-9,99;19,8
2024-04-22 01:17:28.048;000ID;157,5;84,8;-36,73;0,35;58,0;99,4;1;15,0;25;1;2695,0;0,096;-9,99;17,2
2024-04-22 01:17:28.645;000IF;174,0;90,5;-79,53;3,34;59,3;115,8;1;34,5;25;1;1269,0;0,031;-9,99;9,7
2024-04-22 01:17:32.726;000IG;208,5;100,4;-67,98;0,06;62,0;170,6;1;17,2;25;1;4813,0;0,502;-9,99;19,8
2024-04-22 01:17:32.723;000IH;207,0;99,8;-68,18;0,02;62,0;170,5;1;16,4;25;1;4721,0;0,564;-9,99;20,3
2024-04-22 01:17:32.726;000II;208,5;100,4;-67,98;0,06;62,0;170,6;1;17,2;52;1;4813,0;0,502;-9,99;20,0
