2024-08-20 03:26:08.170;0012H;154,5;84,2;-26,71;0,6;57,6;196,3;1;16,7;52;1;2647,0;0,085;-9,99;14,4
2024-08-20 03:26:41.856;0012J;196,5;114,7;-3,16;0,19;55,0;185,3;3;25,9;25;1;5842,0;0,065;34,97;20,5
2024-08-20 03:26:41.856;0012J;196,5;84,2;-3,16;0,19;65,4;246,8;3;39,0;45;1;5842,0;0,065;34,97;20,5
2024-08-20 03:26:41.856;0012J;196,5;86,9;-3,16;0,19;64,5;155,8;3;18,5;23;1;5842,0;0,065;34,97;20,5
2024-08-20 03:26:50.730;0012L;136,5;82,8;32,13;1,46;53,2;287,0;1;16,3;52;1;1467,0;0,113;-9,99;13,1
2024-08-20 03:27:02.957;0012M;127,5;94,5;-28,18;0,11;42,5;172,3;1;13,8;25;1;13382,0;0,052;37,09;27,7
2024-08-20 03:27:02.958;0012N;124,5;92,7;-27,96;1,88;42,3;172,2;2;26,0;25;1;2009,0;0,054;-9,99;12,3
2024-08-20 03:27:02.958;0012N;124,5;83,3;-27,96;1,88;48,4;208,3;2;31,6;42;1;2009,0;0,054;-9,99;12,3
2024-08-20 03:27:20.213;0012O;102,0;86,8;-3,51;3,1;31,9;241,0;1;27,2;14;1;1747,0;0,047;-9,99;14,9
2024-08-20 03:27:32.174;0012Q;105,0;85,0;10,44;0,11;36,2;257,5;1;15,5;52;1;5748,0;0,131;-9,99;19,8
2024-08-20 03:27:32.171;0012R;117,0;92,7;10,21;0,11;37,9;162,6;3;25,8;35;1;5894,0;0,135;-9,99;19,5
2024-08-20 03:27:32.171;0012R;117,0;94,7;10,21;0,11;36,3;257,5;3;16,0;25;1;5894,0;0,135;-9,99;19,5
2024-08-20 03:27:32.171;0012R;597,0;93,6;10,21;0,11;83,6;99,0;3;36,8;24;1;5894,0;0,135;-9,99;19,5
2024-08-20 03:27:32.170;0012S;102,0;80,8;10,61;0,11;37,9;162,5;3;25,4;35;1;5684,0;0,132;-9,99;19,9
2024-08-20 03:27:32.170;0012S;102,0;82,6;10,61;0,11;36,2;257,5;3;15,6;25;1;5684,0;0,132;-9,99;19,9
2024-08-20 03:27:32.170;0012S;582,0;84,7;10,61;0,11;84,2;99,0;3;37,3;24;1;5684,0;0,132;-9,99;19,9
2024-08-20 03:27:39.818;0012U;196,5;78,6;-62,24;1,2;67,2;135,9;1;27,0;25;1;2094,0;0,061;-9,99;13,2
2024-08-20 03:27:42.688;0012V;187,5;86,3;10,01;2,74;63,4;260,0;1;11,3;53;1;1384,0;0,148;-9,99;10,0
2024-08-20 03:27:44.338;0012W;288,0;84,1;-21,87;1,5;74,2;203,4;1;23,0;53;1;1108,0;0,179;-9,99;8,0
2024-08-20 03:28:23.205;0012Y;118,5;86,4;-5,26;0,07;43,6;205,1;1;16,6;25;1;8208,0;0,082;29,69;23,7
2024-08-20 03:28:23.210;0012Z;115,5;83,4;-5,96;2,98;44,1;205,8;2;34,3;25;1;1152,0;0,037;-9,99;8,6
2024-08-20 03:28:23.210;0012Z;355,5;94,2;-5,96;2,98;76,2;230,4;2;34,1;14;1;1152,0;0,037;-9,99;8,6
2024-08-20 03:28:23.203;00130;124,5;90,0;-6,16;2,52;44,1;205,7;1;21,6;52;1;1451,0;0,042;-9,99;9,2
2024-08-20 03:28:23.206;00131;112,5;81,7;-3,86;3,1;43,8;205,6;2;19,1;15;1;1239,0;0,033;-9,99;8,1
2024-08-20 03:28:23.206;00131;352,5;99,3;-3,86;3,1;75,2;230,4;2;25,5;41;1;1239,0;0,033;-9,99;8,1
2024-08-20 03:28:26.048;00132;108,0;81,6;-15,98;0,12;41,3;180,3;1;15,5;51;1;6779,0;0,134;34,1;22,0
2024-08-20 03:28:26.046;00133;99,0;75,1;-14,58;4,44;40,9;180,3;1;36,9;25;1;1022,0;0,174;-9,99;5,8
2024-08-20 03:28:26.050;00134;117,0;89,4;-14,84;3,19;40,5;180,4;1;28,0;25;1;1183,0;0,137;-9,99;7,1
2024-08-20 03:28:28.595;00136;129,0;90,5;4,51;6,61;45,9;201,3;1;36,6;24;1;812,0;0,116;-9,99;5,6
2024-08-20 03:28:37.349;00137;184,5;85,4;-50,87;2,1;63,2;184,4;1;24,2;32;1;1173,0;0,089;-9,99;6,1
2024-08-20 03:28:42.531;00138;153,0;101,5;-34,21;7,32;49,0;188,4;1;39,4;52;1;1345,0;0,028;-9,99;9,2
2024-08-20 03:28:56.336;0013A;109,5;87,3;3,84;0,42;37,5;357,5;1;8,8;25;1;2526,0;0,256;-9,99;14,3
2024-08-20 03:29:09.326;0013B;175,5;175,4;9,42;8,42;2,0;332,9;1;36,9;23;1;1173,0;0,016;-9,99;7,8
2024-08-20 03:29:13.299;0013C;103,5;80,6;-20,32;0,04;39,1;118,5;1;13,5;24;1;12478,0;0,125;31,25;27,3
2024-08-20 03:29:13.298;0013D;109,5;85,4;-21,42;0,86;39,0;118,5;1;18,7;31;1;1715,0;0,131;-9,99;11,3
2024-08-20 03:29:13.299;0013E;97,5;76,1;-20,38;1,04;38,9;118,6;1;15,1;25;1;1835,0;0,128;-9,99;10,9
2024-08-20 03:29:16.518;0013F;261,0;89,9;-50,06;2,65;71,0;122,0;1;21,1;35;1;1475,0;0,119;-9,99;9,7
2024-08-20 03:29:17.142;0013H;121,5;86,6;3,88;3,77;44,9;43,7;1;22,7;24;1;1327,0;0,216;-9,99;10,4
2024-08-20 03:29:32.034;0013I;271,5;81,5;1,35;0,6;73,7;188,9;1;21,8;25;1;1547,0;0,04;-9,99;8,9
2024-08-20 03:29:32.531;0013J;271,5;80,6;-2,13;0,9;73,9;188,8;1;21,5;31;1;1551,0;0,039;-9,99;8,9
2024-08-20 03:29:32.531;0013K;271,5;80,6;-2,14;0,9;73,9;188,8;1;21,5;31;1;1552,0;0,039;-9,99;8,5
2024-08-20 03:29:38.320;0013L;123,0;79,3;35,27;0,25;50,3;342,3;1;7,8;15;1;4218,0;0,196;-9,99;18,0
2024-08-20 03:29:56.541;0013P;162,0;87,8;-32,61;3,72;57,8;162,9;1;33,8;25;1;1679,0;0,074;-9,99;10,2
2024-08-20 03:30:16.413;0013R;102,0;84,8;-36,31;2,32;34,0;169,1;1;23,2;52;1;2260,0;0,062;-9,99;12,9
2024-08-20 03:30:29.088;0013S;127,5;86,3;-30,66;2,49;47,8;208,6;2;29,8;25;1;1264,0;0,171;-9,99;8,6
2024-08-20 03:30:29.088;0013S;607,5;102,1;-30,66;2,49;83,0;26,0;2;28,6;45;1;1264,0;0,171;-9,99;8,6
2024-08-20 03:30:45.285;0013T;126,0;102,5;-26,2;5,52;35,9;168,7;1;36,7;52;1;1492,0;0,009;-9,99;13,3
2024-08-20 03:31:05.938;0013V;175,5;79,8;-55,85;1,51;63,7;144,3;1;18,0;15;1;1672,0;0,225;-9,99;9,6
2024-08-20 03:31:17.613;0013W;109,5;86,8;-3,42;4,12;37,8;165,0;2;30,4;25;1;1630,0;0,051;-9,99;10,7
2024-08-20 03:31:17.613;0013W;109,5;83,5;-3,42;4,12;40,6;206,1;2;35,2;24;1;1630,0;0,051;-9,99;10,7
2024-08-20 03:31:30.315;0013X;607,5;105,1;8,29;0,75;82,7;166,2;2;26,7;45;1;3734,0;0,062;-9,99;17,2
2024-08-20 03:31:30.315;0013X;127,5;88,1;8,29;0,75;46,7;226,1;2;32,6;25;1;3734,0;0,062;-9,99;17,2
2024-08-20 03:31:43.403;0013Z;177,0;88,4;31,28;1,1;60,7;246,9;1;6,2;54;1;2173,0;0,081;-9,99;13,2
2024-08-20 03:32:25.597;00141;132,0;85,3;-19,69;0,97;50,2;172,9;1;11,9;25;1;2038,0;0,169;-9,99;13,5
2024-08-20 03:32:29.142;00142;174,0;91,6;-13,7;0,25;58,9;150,7;1;14,7;15;1;4178,0;0,085;-9,99;17,7
2024-08-20 03:32:29.146;00143;175,5;92,8;-13,69;0,38;58,8;150,7;1;14,6;13;1;2992,0;0,092;-9,99;15,0
2024-08-20 03:32:29.146;00144;180,0;99,2;-10,79;8,91;57,2;150,7;1;37,3;52;1;944,0;0,058;-9,99;5,8
2024-08-20 03:33:07.958;00149;174,0;83,6;-16,85;3,3;62,0;205,4;1;27,3;25;1;1211,0;0,107;-9,99;7,0
2024-08-20 03:33:17.150;0014A;135,0;81,8;-4,73;1,09;53,2;219,8;2;29,2;25;1;2298,0;0,066;-9,99;14,5
2024-08-20 03:33:17.150;0014A;375,0;103,9;-4,73;1,09;75,5;16,6;2;28,4;35;1;2298,0;0,066;-9,99;14,5
2024-08-20 03:33:48.189;0014B;124,5;83,7;-32,47;2,3;48,2;176,5;1;16,5;31;1;1711,0;0,211;-9,99;10,6
2024-08-20 03:34:30.314;0014C;123,0;76,3;-18,29;0,2;52,1;162,5;1;13,2;52;1;4978,0;0,123;11,88;19,8
2024-08-20 03:34:34.685;0014G;117,0;89,2;14,99;2,96;40,6;324,3;1;18,5;23;1;1234,0;0,089;-9,99;10,3
2024-08-20 03:34:36.168;0014H;201,0;90,4;27,09;0,18;64,1;322,1;1;17,9;25;1;2860,0;0,073;-9,99;13,5
2024-08-20 03:34:37.314;0014I;118,5;89,5;-11,14;0,77;41,3;180,9;1;16,1;15;1;2786,0;0,067;-9,99;16,1
2024-08-20 03:34:47.142;0014K;97,5;91,1;-30,72;4,75;21,0;161,1;1;36,3;23;1;1247,0;0,072;-9,99;10,8
2024-08-20 03:34:53.018;0014L;399,0;114,9;-30,93;3,88;75,0;245,7;1;38,1;51;1;1175,0;0,082;-9,99;6,9
2024-08-20 03:35:02.643;0014M;132,0;91,3;-33,21;1,58;46,7;164,9;1;17,6;25;1;944,0;0,362;-9,99;6,0
2024-08-20 03:35:09.232;0014O;100,5;83,9;-39,23;0,24;33,7;183,5;1;16,0;25;1;20886,0;0,166;39,14;30,3
2024-08-20 03:35:09.230;0014P;106,5;88,9;-38,89;0,35;33,6;183,5;1;16,8;25;1;3083,0;0,166;-9,99;14,2
2024-08-20 03:35:09.234;0014Q;97,5;81,3;-39,49;0,38;33,8;183,5;1;18,5;52;1;3192,0;0,168;-9,99;16,1
2024-08-20 03:35:37.579;0014T;213,0;83,1;-35,63;0,45;67,9;209,2;1;1,9;25;1;2178,0;0,069;-9,99;13,5
2024-08-20 03:35:47.686;0014U;175,5;81,4;-40,6;0,57;63,1;187,9;1;15,5;13;1;2159,0;0,14;-9,99;12,4
2024-08-20 03:36:17.832;0014Y;123,0;87,8;-10,57;0,66;44,8;221,6;1;29,7;25;1;2666,0;0,075;-9,99;18,7
2024-08-20 03:36:17.832;0014Z;123,0;87,8;-10,57;0,66;44,8;221,6;1;29,7;25;1;2666,0;0,075;-9,99;18,5
2024-08-20 03:36:25.285;00150;112,5;77,8;-6,03;2,15;46,6;192,5;1;13,7;24;1;1344,0;0,084;-9,99;8,8
2024-08-20 03:37:00.682;00152;199,5;73,1;-20,56;2,22;69,3;182,6;1;24,6;15;1;1388,0;0,136;-9,99;9,6
2024-08-20 03:37:09.579;00153;216,0;84,3;26,92;0,83;67,9;286,5;1;11,5;52;1;1031,0;0,32;-9,99;9,5
2024-08-20 03:37:09.579;00154;216,0;84,3;26,93;0,83;67,9;286,5;1;11,6;25;1;1030,0;0,32;-9,99;9,8
2024-08-20 03:37:09.579;00155;216,0;84,3;26,93;0,83;67,9;286,5;1;11,5;52;1;1029,0;0,32;-9,99;9,5
2024-08-20 03:37:16.710;00157;139,5;77,2;-22,95;0,96;56,9;173,2;1;24,0;25;1;1784,0;0,116;-9,99;11,0
2024-08-20 03:37:18.181;00158;130,5;91,7;-21,72;0,33;45,8;203,2;1;16,8;25;1;4220,0;0,046;-9,99;19,1
2024-08-20 03:37:23.315;00159;136,5;82,1;9,7;1,37;53,5;284,7;1;20,3;52;1;1336,0;0,231;-9,99;10,2
2024-08-20 03:37:27.701;0015B;141,0;84,0;-15,3;2,13;53,9;127,5;1;14,3;15;1;1553,0;0,11;-9,99;10,5
2024-08-20 03:37:29.930;0015C;117,0;104,0;17,7;0,38;27,5;60,9;1;13,7;51;1;6743,0;0,016;-9,99;23,5
2024-08-20 03:37:35.310;0015D;118,5;114,9;53,06;8,56;14,3;334,5;1;31,9;13;1;810,0;0,048;-9,99;7,6
2024-08-20 03:37:51.650;0015F;168,0;83,4;17,98;1,7;60,9;309,2;1;23,6;23;1;1013,0;0,213;-9,99;9,0
2024-08-20 03:38:04.123;0015G;112,5;88,1;5,15;1,19;38,7;201,6;1;12,2;15;1;2010,0;0,103;-9,99;13,0
2024-08-20 03:38:21.901;0015I;382,5;108,0;-16,36;13,31;75,2;254,2;1;32,6;24;1;722,0;0,007;-9,99;5,1
2024-08-20 03:38:28.373;0015K;144,0;83,1;-27,03;0,12;55,3;158,5;1;14,3;15;1;4458,0;0,094;-9,99;18,6
2024-08-20 03:38:28.371;0015L;153,0;90,2;-23,25;4,38;54,4;158,3;1;37,1;24;1;686,0;0,084;-9,99;4,0
2024-08-20 03:38:34.037;0015N;217,5;145,5;-45,09;6,71;48,7;209,4;1;36,7;32;1;944,0;0,113;-9,99;7,0
2024-08-20 03:38:48.624;0015O;172,5;82,9;13,48;0,46;61,9;304,2;1;5,3;25;1;1927,0;0,185;-9,99;13,5
2024-08-20 03:38:48.419;0015P;124,5;81,3;-11,54;0,95;49,6;185,7;1;15,6;15;1;1836,0;0,209;-9,99;11,4
2024-08-20 03:38:48.421;0015Q;123,0;80,3;-12,85;2,96;49,7;186,1;1;20,4;23;1;1094,0;0,209;-9,99;7,4
2024-08-20 03:39:03.210;0015S;126,0;82,1;-7,05;0,34;49,8;189,3;1;13,3;51;1;2400,0;0,237;-9,99;12,7
2024-08-20 03:39:03.202;0015T;129,0;84,0;-6,93;0,27;49,8;189,4;1;14,1;51;1;2467,0;0,235;-9,99;13,2
2024-08-20 03:39:03.182;0015U;117,0;76,0;-6,98;0,35;49,9;189,3;1;13,6;15;1;2325,0;0,234;-9,99;12,6
2024-08-20 03:39:30.141;0015W;115,5;76,8;-25,94;6,99;48,7;205,2;1;27,2;13;1;739,0;0,165;-9,99;6,3
2024-08-20 03:39:52.749;0015Y;207,0;79,7;-40,39;0,62;68,2;185,0;1;22,7;15;1;1778,0;0,246;-9,99;11,3
2024-08-20 03:40:23.995;00161;144,0;89,8;28,45;0,85;51,9;268,1;1;27,5;52;1;2142,0;0,065;-9,99;16,2
2024-08-20 03:40:27.739;00162;322,5;98,2;-36,65;2,88;73,7;230,0;1;25,4;15;1;1222,0;0,042;-9,99;8,9
2024-08-20 03:41:12.643;00168;319,5;74,4;-35,94;0,81;77,9;149,0;1;16,9;32;1;2006,0;0,107;-9,99;12,4
2024-08-20 03:41:21.976;00169;277,5;91,5;-3,16;0,19;71,9;208,9;1;2,8;45;1;7764,0;0,077;5,77;22,7
2024-08-20 03:41:21.976;0016A;286,5;93,2;-1,65;0,8;72,2;209,0;1;6,9;45;1;1178,0;0,168;-9,99;8,1
2024-08-20 03:41:33.229;0016D;142,5;69,2;45,45;0,2;61,5;328,9;1;7,3;13;1;4828,0;0,082;-9,99;19,2
2024-08-20 03:41:58.427;0016G;166,5;82,6;-6,11;1,68;60,9;98,8;1;26,3;25;1;1536,0;0,235;-9,99;11,9
2024-08-20 03:42:18.013;0016J;123,0;95,6;-62,1;0,11;39,4;186,6;1;16,9;25;1;6659,0;0,083;37,14;22,4
2024-08-20 03:42:30.806;0016M;301,5;88,3;-13,57;2,46;74,3;38,0;1;19,9;45;1;1098,0;0,173;-9,99;7,1
2024-08-20 03:42:47.867;0016O;130,5;87,0;-13,84;0,5;48,6;181,4;1;13,3;51;1;4229,0;0,113;29,74;17,8
2024-08-20 03:42:51.832;0016Q;151,5;80,9;-48,97;4,96;58,3;169,8;1;39,3;52;1;1430,0;0,158;-9,99;8,5
2024-08-20 03:43:03.888;0016R;196,5;74,7;-26,64;1,18;68,5;140,9;1;24,2;25;1;1503,0;0,126;-9,99;10,3
2024-08-20 03:43:14.413;0016T;114,0;90,1;15,42;0,06;38,1;227,0;1;11,7;25;1;10046,0;0,092;-9,99;25,9
2024-08-20 03:43:14.411;0016U;108,0;85,7;15,57;1,77;37,8;227,0;1;17,9;52;1;1541,0;0,091;-9,99;11,3
2024-08-20 03:43:14.413;0016V;120,0;95,2;14,21;1,43;37,9;226,9;1;17,0;13;1;1687,0;0,101;-9,99;10,7
2024-08-20 03:43:14.400;0016W;105,0;83,3;14,68;1,55;37,8;226,7;1;20,2;25;1;1642,0;0,097;-9,99;11,8
2024-08-20 03:43:38.422;00170;79,5;48,5;-60,28;3,36;52,7;169,8;1;33,3;14;1;1004,0;0,174;-9,99;6,3
2024-08-20 03:43:48.208;00171;130,5;91,7;-37,44;4,14;45,8;155,0;1;13,7;52;1;1087,0;0,041;-9,99;7,6
2024-08-20 03:43:50.866;00172;123,0;91,1;9,02;0,09;42,6;215,4;1;16,9;52;1;8625,0;0,064;29,34;23,6
2024-08-20 03:43:50.867;00173;121,5;90,2;9,11;1,72;42,5;215,2;1;21,6;25;1;1911,0;0,063;-9,99;12,7
2024-08-20 03:44:30.878;00174;159,0;88,0;-18,79;0,04;57,0;133,8;1;9,4;25;1;7906,0;0,102;-9,99;24,8
2024-08-20 03:44:30.906;00175;165,0;90,9;-20,19;0,91;57,2;133,8;1;14,9;25;1;1405,0;0,123;-9,99;9,4
2024-08-20 03:44:30.840;00176;168,0;93,1;-19,72;1,54;57,0;133,7;1;20,1;52;1;1197,0;0,132;-9,99;7,3
2024-08-20 03:44:48.376;0017B;117,0;93,8;-42,51;4,38;37,0;173,0;2;35,0;25;1;1878,0;0,02;-9,99;12,4
2024-08-20 03:44:48.376;0017B;117,0;84,4;-42,51;4,38;44,2;212,2;2;34,2;24;1;1878,0;0,02;-9,99;12,4
2024-08-20 03:44:49.269;0017C;160,5;77,8;27,22;1,32;61,6;289,1;1;15,7;25;1;1531,0;0,155;-9,99;13,0
2024-08-20 03:44:50.754;0017E;144,0;76,8;0,79;0,83;58,3;49,3;1;9,1;51;1;1344,0;0,143;-9,99;9,2
2024-08-20 03:45:10.454;0017F;123,0;89,6;34,43;1,23;43,6;303,6;1;25,1;45;1;3502,0;0,036;-9,99;19,9
2024-08-20 03:45:11.251;0017G;148,5;90,9;-32,15;7,33;52,8;189,6;1;31,3;32;1;958,0;0,034;-9,99;5,8
2024-08-20 03:45:24.682;0017H;120,0;78,3;-52,35;2,67;49,7;164,9;2;31,8;31;1;1061,0;0,187;-9,99;8,0
2024-08-20 03:45:24.682;0017H;360,0;73,8;-52,35;2,67;79,8;139,1;2;32,2;25;1;1061,0;0,187;-9,99;8,0
2024-08-20 03:45:38.190;0017I;132,0;92,9;-59,35;6,16;45,7;201,4;1;24,3;15;1;1357,0;0,038;-9,99;9,7
2024-08-20 03:45:38.634;0017J;97,5;86,8;-0,82;1,64;27,3;227,8;1;23,8;51;1;1866,0;0,084;-9,99;16,5
2024-08-20 03:45:39.766;0017K;190,5;83,5;-1,71;4,76;64,8;163,3;1;37,8;25;1;981,0;0,091;-9,99;5,9
2024-08-20 03:45:57.200;0017L;175,5;86,8;-6,77;3,73;61,0;197,0;1;29,8;25;1;1483,0;0,061;-9,99;9,3
2024-08-20 03:46:03.360;0017M;100,5;86,7;-3,84;5,63;30,7;206,8;1;36,1;23;1;1265,0;0,044;-9,99;9,7
2024-08-20 03:46:14.552;0017N;181,5;93,2;63,43;0,29;59,8;107,2;1;16,5;51;1;4830,0;0,051;-9,99;21,0
2024-08-20 03:46:16.258;0017P;186,0;76,7;-4,78;2,89;66,4;184,4;1;24,2;14;1;1552,0;0,131;-9,99;10,1
2024-08-20 03:46:17.603;0017Q;214,5;84,1;20,93;0,18;67,8;341,7;1;16,8;45;1;2320,0;0,256;-9,99;14,2
2024-08-20 03:46:37.616;0017V;139,5;85,4;20,6;0,39;52,8;350,2;1;12,0;25;1;2810,0;0,238;-9,99;14,8
2024-08-20 03:46:51.952;0017W;196,5;88,3;16,15;3,78;64,1;258,5;1;21,3;53;1;1045,0;0,182;-9,99;7,1
2024-08-20 03:46:53.686;0017X;124,5;72,4;-12,77;0,64;54,9;124,8;1;11,2;15;1;1940,0;0,091;-9,99;11,2
2024-08-20 03:46:58.418;0017Y;295,5;82,9;-9,5;0,12;75,0;168,5;1;18,9;25;1;4844,0;0,077;10,15;17,3
2024-08-20 03:46:58.406;00180;286,5;70,3;-8,88;4,33;77,0;195,1;1;30,3;14;1;811,0;0,071;-9,99;4,0
2024-08-20 03:47:07.850;00182;105,0;55,2;6,11;6,81;58,7;302,8;1;38,4;31;1;1154,0;0,095;-9,99;13,1
2024-08-20 03:47:10.974;00183;130,5;89,2;9,02;0,97;47,3;204,2;1;23,5;25;1;2391,0;0,061;-9,99;13,5
2024-08-20 03:47:35.334;00185;322,5;78,8;-17,39;1,47;77,3;160,7;1;21,5;52;1;1506,0;0,164;-9,99;9,4
2024-08-20 03:47:53.949;00188;111,0;89,4;16,24;3,8;36,6;241,6;1;28,5;14;1;1895,0;0,082;-9,99;13,6
2024-08-20 03:47:59.587;00189;139,5;81,7;-7,89;0,05;54,7;213,0;1;25,4;25;1;6459,0;0,111;-9,99;21,3
2024-08-20 03:47:59.587;0018A;145,5;86,5;-7,38;2,21;54,1;213,6;1;36,5;25;1;1042,0;0,128;-9,99;5,9
2024-08-20 03:47:59.598;0018B;130,5;77,3;-8,02;2,55;54,1;213,4;1;33,8;25;1;1060,0;0,111;-9,99;6,2
2024-08-20 03:47:59.584;0018C;133,5;79,5;-8,18;2,69;53,9;213,4;1;38,2;25;1;1031,0;0,137;-9,99;7,4
2024-08-20 03:47:59.592;0018D;148,5;87,8;-7,76;1,78;54,3;213,4;1;33,3;25;1;1177,0;0,159;-9,99;6,5
2024-08-20 03:48:14.784;0018G;93,0;86,5;-4,56;0,38;21,7;117,9;1;15,1;25;1;3629,0;0,121;27,45;20,9
2024-08-20 03:48:24.570;0018J;141,0;84,9;-22,98;2,72;53,5;183,3;1;20,2;32;1;1477,0;0,117;-9,99;10,4
2024-08-20 03:48:24.570;0018K;141,0;84,9;-22,98;2,72;53,5;183,3;1;20,1;23;1;1476,0;0,117;-9,99;11,1
2024-08-20 03:48:48.346;0018L;120,0;94,9;-58,94;1,63;38,1;238,9;2;29,7;25;1;2257,0;0,048;-9,99;17,3
2024-08-20 03:48:48.346;0018L;120,0;114,9;-58,94;1,63;17,0;67,4;2;38,8;45;1;2257,0;0,048;-9,99;17,3
2024-08-20 03:48:51.938;0018M;285,0;88,5;-87,15;0,75;73,1;170,5;1;20,0;25;1;2715,0;0,06;-9,99;14,2
2024-08-20 03:48:57.501;0018R;277,5;84,4;-19,03;2,68;73,5;27,8;1;17,4;52;1;1285,0;0,181;-9,99;9,8
2024-08-20 03:49:35.822;0018W;187,5;83,1;-43,25;1,95;64,4;126,7;1;15,4;53;1;1603,0;0,175;-9,99;10,0
2024-08-20 03:49:43.866;0018Y;168,0;76,8;-33,8;5,3;63,5;210,7;1;32,1;45;1;973,0;0,179;-9,99;6,3
2024-08-20 03:49:57.403;00190;142,5;89,0;-57,96;0,71;51,9;170,0;3;38,5;35;1;4700,0;0,031;-9,99;20,1
2024-08-20 03:49:57.403;00190;142,5;102,5;-57,96;0,71;44,4;243,1;3;27,8;25;1;4700,0;0,031;-9,99;20,1
2024-08-20 03:49:57.403;00190;622,5;87,2;-57,96;0,71;84,7;110,2;3;21,1;41;1;4700,0;0,031;-9,99;20,1
2024-08-20 03:50:05.693;00191;148,5;84,2;-36,67;1,92;56,0;168,3;2;26,3;25;1;1642,0;0,089;-9,99;9,9
2024-08-20 03:50:05.693;00191;148,5;79,4;-36,67;1,92;58,2;199,0;2;35,1;14;1;1642,0;0,089;-9,99;9,9
2024-08-20 03:50:16.861;00192;171,0;83,9;-45,7;0,05;61,3;190,1;1;15,6;15;1;5185,0;0,182;30,04;19,7
2024-08-20 03:50:16.856;00193;180,0;87,5;-43,61;2,26;61,6;190,0;1;22,4;13;1;833,0;0,284;-9,99;3,9
2024-08-20 03:50:16.832;00194;165,0;81,2;-43,4;2,26;61,2;189,7;1;20,0;31;1;858,0;0,195;-9,99;5,1
2024-08-20 03:50:22.354;00195;354,0;76,0;-20,46;4,2;79,2;178,7;1;23,4;14;1;932,0;0,125;-9,99;6,0
2024-08-20 03:50:25.566;00196;220,5;85,2;-31,08;2,11;68,2;183,9;1;29,9;41;1;2083,0;0,068;-9,99;12,6
2024-08-20 03:50:26.694;00197;184,5;88,7;-0,54;4,27;62,0;324,7;1;30,1;35;1;1033,0;0,118;-9,99;6,4
2024-08-20 03:50:34.019;00198;117,0;91,7;2,46;0,56;38,7;267,6;1;17,3;52;1;3558,0;0,045;-9,99;20,5
2024-08-20 03:50:34.016;00199;118,5;103,0;2,87;1,95;29,9;165,3;2;37,4;45;1;2031,0;0,044;-9,99;14,8
2024-08-20 03:50:34.016;00199;118,5;92,0;2,87;1,95;39,4;267,8;2;30,4;25;1;2031,0;0,044;-9,99;14,8
2024-08-20 03:50:55.424;0019B;190,5;89,1;-8,5;0,2;62,9;190,6;1;14,3;15;1;3380,0;0,105;-9,99;16,0
2024-08-20 03:51:15.032;0019E;129,0;80,7;-17,87;0,07;51,7;125,4;1;12,9;25;1;7045,0;0,104;33,21;22,5
2024-08-20 03:51:15.021;0019F;138,0;86,9;-17,39;3,76;51,5;124,9;1;26,0;35;1;1299,0;0,147;-9,99;8,3
2024-08-20 03:51:15.019;0019G;123,0;77,0;-16,17;3,93;51,7;125,4;1;16,8;45;1;1000,0;0,108;-9,99;7,2
2024-08-20 03:51:29.264;0019P;114,0;83,6;-34,57;0,5;43,2;161,4;1;12,0;25;1;2028,0;0,141;-9,99;12,9
2024-08-20 03:51:44.230;0019R;144,0;82,5;-38,79;0,49;55,6;143,0;1;8,8;31;1;2256,0;0,114;-9,99;14,4
2024-08-20 03:51:58.613;0019S;187,5;97,4;53,69;0,54;59,4;118,6;1;13,4;32;1;4703,0;0,038;-9,99;19,8
2024-08-20 03:52:20.451;0019T;336,0;93,3;-56,41;2,71;75,3;171,9;1;27,3;52;1;982,0;0,074;-9,99;6,7
2024-08-20 03:52:29.421;0019U;169,5;90,3;31,19;0,05;58,5;327,2;1;7,4;15;1;5020,0;0,172;19,58;20,3
2024-08-20 03:52:29.443;0019V;178,5;96,2;30,5;2,67;58,1;326,9;1;17,2;25;1;896,0;0,168;-9,99;5,0
2024-08-20 03:52:29.424;0019W;166,5;89,5;31,26;2,21;58,1;327,2;1;14,4;31;1;974,0;0,173;-9,99;7,0
2024-08-20 03:52:29.458;0019X;160,5;86,5;31,84;2,39;58,0;327,3;1;10,1;23;1;856,0;0,163;-9,99;5,9
2024-08-20 03:52:32.954;0019Y;168,0;87,8;7,73;1,42;59,1;235,0;1;23,1;53;1;2193,0;0,078;-9,99;13,7
2024-08-20 03:53:03.899;001A0;88,5;77,5;-6,91;0,12;29,0;198,1;1;16,3;15;1;6362,0;0,088;27,68;22,1
2024-08-20 03:53:03.926;001A1;90,0;78,8;-2,93;2,32;29,1;199,2;1;25,4;42;1;1320,0;0,069;-9,99;9,1
2024-08-20 03:53:07.803;001A2;156,0;93,1;-28,63;0,07;53,9;151,6;1;9,1;15;1;4919,0;0,154;-9,99;19,4
2024-08-20 03:53:07.819;001A3;141,0;84,1;-28,67;0,06;53,9;151,6;1;10,1;15;1;5037,0;0,15;-9,99;19,8
2024-08-20 03:53:07.822;001A4;147,0;87,6;-28,62;0,08;54,0;151,6;1;10,0;15;1;4868,0;0,148;-9,99;19,4
2024-08-20 03:53:07.822;001A5;159,0;95,0;-28,66;0,06;53,9;151,6;1;10,3;51;1;4619,0;0,149;-9,99;19,0
2024-08-20 03:53:16.792;001A6;168,0;95,7;101,72;0,53;55,9;103,2;1;17,6;23;1;4260,0;0,022;-9,99;21,8
