2024-04-02 04:24:59.725;002U5;96,0;85,5;-17,21;1,79;27,2;100,1;1;19,0;45;1;2090,0;0,227;-9,99;10,8
2024-04-02 04:25:00.102;002U6;270,0;70,4;-47,41;5,29;76,1;156,7;1;21,8;45;1;1481,0;0,243;-9,99;8,9
2024-04-02 04:25:01.496;002U7;103,5;96,5;-10,4;0,27;21,4;184,5;1;16,5;52;1;14641,0;0,026;-9,99;25,7
2024-04-02 04:25:05.259;002U8;264,0;90,0;52,91;2,39;71,2;43,1;1;17,3;13;1;1771,0;0,123;-9,99;12,7
2024-04-02 04:25:25.722;002UA;163,5;95,5;12,61;0,1;54,8;118,6;1;12,5;15;1;5883,0;0,143;-9,99;20,0
2024-04-02 04:25:25.859;002UB;172,5;100,9;11,56;3,67;54,8;118,1;1;17,9;23;1;1023,0;0,121;-9,99;6,0
2024-04-02 04:25:25.728;002UC;160,5;92,8;14,12;3,27;55,3;118,6;1;20,9;42;1;990,0;0,104;-9,99;5,1
2024-04-02 04:25:25.814;002UD;166,5;96,6;14,1;3,41;55,1;118,5;1;18,6;23;1;962,0;0,093;-9,99;5,1
2024-04-02 04:25:28.050;002UE;177,0;88,0;-50,93;0,17;60,9;191,7;1;14,3;25;1;3225,0;0,348;31,48;15,2
2024-04-02 04:25:31.677;002UG;121,5;81,8;7,7;1,13;48,1;283,8;1;15,5;25;1;1529,0;0,145;-9,99;8,1
2024-04-02 04:25:57.069;002UL;291,0;92,2;7,06;1,13;72,8;247,0;1;18,9;53;1;3480,0;0,115;-9,99;17,0
2024-04-02 04:25:59.366;002UO;162,0;85,2;36,08;3,89;58,9;321,4;1;39,9;25;1;1290,0;0,109;-9,99;6,5
2024-04-02 04:26:02.349;002UP;118,5;87,9;-40,41;5,27;42,4;204,2;1;30,2;52;1;1502,0;0,047;-9,99;9,0
2024-04-02 04:26:12.410;002UQ;112,5;87,9;-41,05;2,96;38,9;183,1;1;16,8;41;1;1545,0;0,124;-9,99;8,8
2024-04-02 04:26:26.981;002UR;186,0;98,4;1,72;4,24;58,8;225,6;1;26,1;24;1;2327,0;0,041;-9,99;11,7
2024-04-02 04:26:28.550;002US;321,0;91,7;11,59;1,29;74,8;251,7;1;15,9;15;1;1509,0;0,1;-9,99;10,3
2024-04-02 04:26:37.970;002UT;121,5;83,4;8,27;1,89;47,0;214,1;1;26,0;25;1;1678,0;0,192;-9,99;9,8
2024-04-02 04:26:56.043;002UV;415,5;114,3;-56,96;0,03;75,8;174,2;2;22,3;45;1;14681,0;0,062;34,34;28,2
2024-04-02 04:26:56.043;002UV;175,5;98,3;-56,96;0,03;56,6;232,6;2;17,9;53;1;14681,0;0,062;34,34;28,2
2024-04-02 04:26:56.046;002UW;409,5;109,9;-58,09;1,48;76,2;174,3;2;25,5;52;1;2184,0;0,064;-9,99;12,5
2024-04-02 04:26:56.046;002UW;169,5;94,6;-58,09;1,48;56,7;232,6;2;17,2;53;1;2184,0;0,064;-9,99;12,5
2024-04-02 04:26:56.043;002UX;421,5;111,0;-56,41;1,44;76,6;174,3;2;24,7;25;1;2208,0;0,064;-9,99;11,6
2024-04-02 04:26:56.043;002UX;181,5;101,2;-56,41;1,44;56,8;232,5;2;24,1;35;1;2208,0;0,064;-9,99;11,6
2024-04-02 04:26:56.040;002UY;412,5;113,6;-57,65;1,47;75,8;174,1;2;27,5;52;1;2222,0;0,057;-9,99;11,8
2024-04-02 04:26:56.040;002UY;172,5;97,0;-57,65;1,47;56,4;232,6;2;18,2;45;1;2222,0;0,057;-9,99;11,8
2024-04-02 04:26:57.288;002UZ;211,5;87,8;9,22;0,16;66,3;138,8;1;18,9;25;1;5267,0;0,108;-9,99;18,9
2024-04-02 04:27:15.744;002V3;150,0;93,3;-39,93;4,23;52,0;233,3;1;31,0;15;1;1559,0;0,061;-9,99;8,7
2024-04-02 04:27:27.854;002V8;217,5;88,4;-7,52;1,36;66,9;276,9;1;5,0;32;1;1873,0;0,096;-9,99;11,8
2024-04-02 04:27:31.930;002V9;142,5;91,9;0,77;1,23;50,3;189,7;1;17,9;14;1;2774,0;0,055;-9,99;13,5
2024-04-02 04:27:34.406;002VA;253,5;74,5;-6,31;1,13;74,0;139,4;1;29,3;25;1;1764,0;0,058;-9,99;10,7
2024-04-02 04:27:36.890;002VC;352,5;108,7;-4,62;1,94;73,5;250,2;1;15,7;45;1;1688,0;0,106;-9,99;12,0
2024-04-02 04:27:39.734;002VE;151,5;94,0;14,13;4,63;52,2;150,4;1;37,4;14;1;1967,0;0,034;-9,99;10,0
2024-04-02 04:27:41.333;002VF;162,0;81,7;4,38;0,33;60,3;275,6;1;10,2;25;1;3275,0;0,129;-9,99;15,2
2024-04-02 04:27:41.822;002VG;325,5;93,6;-43,82;7,21;74,7;205,0;1;32,5;13;1;1904,0;0,047;-9,99;10,8
2024-04-02 04:27:50.411;002VH;135,0;85,5;1,54;3,73;51,2;227,2;1;21,5;23;1;1282,0;0,078;-9,99;8,1
2024-04-02 04:28:07.106;002VK;159,0;88,4;-22,06;3,74;56,8;225,2;1;28,5;42;1;1602,0;0,115;-9,99;9,1
2024-04-02 04:28:15.709;002VM;129,0;106,5;14,32;12,83;34,7;357,8;1;30,4;25;1;1464,0;0,075;-9,99;9,3
2024-04-02 04:28:24.502;002VN;139,5;92,2;6,36;0,93;49,1;175,9;1;19,2;13;1;3729,0;0,062;-9,99;16,0
2024-04-02 04:28:29.309;002VP;192,0;105,1;10,56;2,01;57,5;178,8;1;16,7;24;1;4980,0;0,003;-9,99;16,6
2024-04-02 04:28:29.566;002VQ;220,5;82,6;-39,81;0,28;68,9;118,9;1;9,2;52;1;3703,0;0,16;-9,99;16,0
2024-04-02 04:28:31.818;002VS;435,0;91,9;-51,06;4,49;79,7;203,2;1;38,9;52;1;1476,0;0,135;-9,99;8,9
2024-04-02 04:28:43.557;002VW;193,5;84,2;36,4;3,22;65,0;294,1;1;25,2;23;1;867,0;0,289;-9,99;2,7
2024-04-02 04:29:07.190;002W3;156,0;88,5;-41,09;0,37;56,0;213,4;1;18,2;25;1;2728,0;0,146;-9,99;12,3
2024-04-02 04:29:40.914;002W6;126,0;86,3;-10,84;1,23;47,2;216,9;1;23,4;25;1;2786,0;0,138;-9,99;14,1
2024-04-02 04:29:49.472;002W8;285,0;74,4;-39,52;0,72;76,1;154,3;1;18,4;14;1;2565,0;0,113;-9,99;14,3
2024-04-02 04:29:52.702;002WA;426,0;103,3;-26,91;0,97;77,8;208,2;1;20,7;35;1;1260,0;0,15;-9,99;8,4
2024-04-02 04:29:57.682;002WB;150,0;83,4;26,67;0,92;56,8;295,1;1;10,8;35;1;2025,0;0,209;-9,99;10,8
2024-04-02 04:30:00.634;002WC;139,5;87,6;2,14;0,62;51,6;87,3;1;17,3;25;1;4371,0;0,083;-9,99;16,9
2024-04-02 04:30:03.184;002WD;133,5;86,0;-5,28;0,73;50,4;232,2;1;17,6;35;1;2027,0;0,116;-9,99;13,3
2024-04-02 04:30:04.344;002WE;102,0;90,2;-25,34;0,06;28,1;221,9;1;11,8;15;1;16728,0;0,076;-9,99;28,9
2024-04-02 04:30:04.347;002WF;108,0;95,5;-25,09;0,76;28,0;221,8;1;11,4;15;1;2496,0;0,083;-9,99;12,7
2024-04-02 04:30:24.790;002WG;174,0;78,7;15,65;1,66;63,8;331,8;1;10,5;53;1;1518,0;0,23;-9,99;8,3
2024-04-02 04:30:30.222;002WH;118,5;92,4;3,17;0,65;39,1;218,5;1;17,2;52;1;4429,0;0,051;-9,99;18,1
2024-04-02 04:30:34.286;002WI;142,5;91,3;-30,22;3,69;50,7;219,6;2;31,2;45;1;1583,0;0,094;-9,99;9,9
2024-04-02 04:30:34.286;002WI;622,5;105,5;-30,22;3,69;83,0;17,3;2;35,6;51;1;1583,0;0,094;-9,99;9,9
2024-04-02 04:30:37.035;002WJ;108,0;80,5;-23,05;3,21;42,1;211,9;2;34,7;15;1;873,0;0,124;-9,99;3,1
2024-04-02 04:30:37.035;002WJ;348,0;83,4;-23,05;3,21;77,7;234,9;2;38,5;13;1;873,0;0,124;-9,99;3,1
2024-04-02 04:31:05.738;002WK;174,0;91,2;23,7;0,49;59,1;141,5;1;15,7;15;1;6023,0;0,04;-9,99;21,4
2024-04-02 04:31:14.461;002WM;100,5;91,3;-12,77;3,87;24,8;252,6;1;20,7;14;1;1643,0;0,073;-9,99;9,7
2024-04-02 04:31:20.688;002WN;90,0;89,1;-1,72;3,13;8,0;130,2;1;27,9;32;1;1678,0;0,076;-9,99;9,7
2024-04-02 04:31:21.866;002WO;136,5;87,9;-20,2;1,69;50,4;231,5;1;19,8;35;1;1601,0;0,169;-9,99;10,2
2024-04-02 04:31:25.024;002WP;159,0;89,9;-19,26;3,94;56,2;268,2;1;26,9;41;1;1462,0;0,107;-9,99;8,5
2024-04-02 04:31:25.581;002WQ;132,0;95,9;60,82;3,32;43,8;112,9;1;20,5;15;1;1831,0;0,046;-9,99;11,1
2024-04-02 04:31:27.299;002WR;120,0;77,6;15,55;2,88;50,1;315,4;2;31,1;14;1;879,0;0,266;-9,99;4,6
2024-04-02 04:31:27.299;002WR;120,0;116,6;15,55;2,88;13,8;68,3;2;35,2;53;1;879,0;0,266;-9,99;4,6
2024-04-02 04:31:31.486;002WS;13,5;13,5;-29,71;7,62;2,8;327,7;1;39,6;45;1;1277,0;0,038;-9,99;7,6
2024-04-02 04:31:33.232;002WT;88,5;81,1;-5,73;4,58;23,7;296,6;1;31,3;14;1;720,0;0,593;-9,99;3,6
2024-04-02 04:31:40.685;002WV;141,0;85,5;-40,08;1,24;53,2;141,0;1;10,6;15;1;2837,0;0,146;-9,99;14,9
2024-04-02 04:32:23.766;002WX;126,0;83,2;10,28;0,52;49,1;209,8;2;24,3;25;1;3888,0;0,137;-9,99;17,0
2024-04-02 04:32:23.766;002WX;366,0;85,2;10,28;0,52;78,1;25,0;2;30,7;35;1;3888,0;0,137;-9,99;17,0
2024-04-02 04:32:32.739;002WZ;363,0;89,0;8,68;0,62;77,4;167,6;2;26,8;45;1;2072,0;0,278;-9,99;10,7
2024-04-02 04:32:32.739;002WZ;123,0;83,3;8,68;0,62;47,8;228,1;2;18,0;52;1;2072,0;0,278;-9,99;10,7
2024-04-02 04:32:48.470;002X4;123,0;89,0;42,21;1,92;44,0;356,4;1;16,1;25;1;2024,0;0,104;-9,99;10,8
2024-04-02 04:32:49.109;002X5;387,0;95,8;-18,71;0,39;77,3;169,0;2;25,8;45;1;7130,0;0,042;-9,99;21,4
2024-04-02 04:32:49.109;002X5;147,0;96,1;-18,71;0,39;49,7;229,0;2;16,8;25;1;7130,0;0,042;-9,99;21,4
2024-04-02 04:32:56.277;002X6;286,5;93,5;-31,1;0,3;72,2;247,3;1;13,3;15;1;3206,0;0,121;-9,99;17,0
2024-04-02 04:33:10.205;002X8;304,5;104,9;-21,81;3,99;71,1;251,2;1;21,4;24;1;1411,0;0,065;-9,99;10,5
2024-04-02 04:33:14.366;002X9;141,0;88,5;-2,7;0,18;51,6;275,9;1;10,1;25;1;7314,0;0,085;34,26;22,4
2024-04-02 04:33:17.784;002XB;154,5;92,1;-4,42;6,06;54,0;222,3;1;35,1;32;1;1589,0;0,113;-9,99;8,0
2024-04-02 04:33:22.085;002XD;111,0;84,7;-6,77;3,54;40,5;170,3;2;33,6;54;1;1244,0;0,17;-9,99;7,4
2024-04-02 04:33:22.085;002XD;111,0;82,2;-6,77;3,54;42,5;254,3;2;31,6;25;1;1244,0;0,17;-9,99;7,4
2024-04-02 04:33:22.085;002XE;111,0;84,7;-6,77;3,54;40,6;170,3;2;33,7;45;1;1244,0;0,17;-9,99;8,0
2024-04-02 04:33:22.085;002XE;111,0;82,2;-6,77;3,54;42,5;254,3;2;31,7;25;1;1244,0;0,17;-9,99;8,0
2024-04-02 04:33:23.880;002XF;157,5;91,5;-30,41;0,02;55,1;274,2;1;10,5;25;1;13002,0;0,165;26,34;27,3
2024-04-02 04:33:23.882;002XG;166,5;96,2;-30,09;1,27;55,3;274,2;1;15,3;25;1;1837,0;0,156;-9,99;9,9
2024-04-02 04:33:23.880;002XH;154,5;89,5;-30,48;0,5;55,2;274,2;1;13,5;25;1;2097,0;0,17;-9,99;11,1
2024-04-02 04:33:27.795;002XK;147,0;85,8;10,8;0,13;54,8;225,1;1;16,4;35;1;4768,0;0,194;22,77;19,0
2024-04-02 04:33:35.014;002XM;133,5;86,4;-6,09;3,77;50,1;225,3;1;32,1;14;1;1488,0;0,193;-9,99;8,0
2024-04-02 04:33:50.482;002XO;199,5;93,9;52,22;0,55;62,7;83,7;1;15,9;14;1;4378,0;0,036;-9,99;19,1
2024-04-02 04:34:00.064;002XR;204,0;95,7;23,46;3,03;62,8;131,8;1;27,1;25;1;2255,0;0,025;-9,99;12,5
2024-04-02 04:34:01.339;002XS;154,5;84,1;-19,62;0,13;57,6;71,3;1;17,4;15;1;3604,0;0,179;-9,99;16,6
2024-04-02 04:34:11.394;002XX;157,5;82,7;-7,54;0,16;58,9;223,7;1;16,4;35;1;5064,0;0,277;-9,99;18,2
2024-04-02 04:34:11.403;002XZ;156,0;84,2;-7,32;5,04;57,9;223,5;1;36,2;23;1;943,0;0,266;-9,99;5,1
2024-04-02 04:34:11.403;002Y0;154,5;82,0;-6,92;4,81;58,5;223,3;1;33,2;23;1;931,0;0,264;-9,99;5,2
2024-04-02 04:34:17.403;002Y1;129,0;90,7;-25,69;1,85;45,7;177,9;1;21,5;31;1;2801,0;0,085;-9,99;13,7
2024-04-02 04:34:23.978;002Y3;330,0;93,8;-26,9;6,82;74,9;207,5;1;32,2;52;1;1546,0;0,026;-9,99;10,5
2024-04-02 04:34:26.195;002Y4;135,0;83,2;9,39;2,44;52,4;206,2;1;34,8;25;1;1240,0;0,116;-9,99;7,4
2024-04-02 04:34:33.944;002Y5;180,0;170,1;7,73;4,01;19,4;197,4;1;39,6;35;1;1596,0;0,075;-9,99;10,4
2024-04-02 04:34:37.934;002Y6;192,0;85,4;2,87;0,55;64,4;40,9;1;8,3;35;1;2276,0;0,145;-9,99;11,9
2024-04-02 04:34:50.880;002Y8;195,0;86,3;4,11;3,34;64,5;248,6;2;35,2;42;1;2556,0;0,017;-9,99;13,8
2024-04-02 04:34:50.880;002Y8;195,0;96,5;4,11;3,34;61,1;155,3;2;34,6;54;1;2556,0;0,017;-9,99;13,8
2024-04-02 04:34:51.562;002Y9;126,0;85,2;-31,8;0,39;47,9;185,4;1;14,7;15;1;3437,0;0,148;27,84;14,5
2024-04-02 04:34:55.408;002YA;199,5;88,5;-1,57;3,21;64,5;311,6;1;35,3;52;1;1787,0;0,073;-9,99;11,2
2024-04-02 04:35:07.157;002YC;385,5;74,1;5,15;1,34;80,6;169,5;2;28,1;54;1;2272,0;0,042;-9,99;13,7
2024-04-02 04:35:07.157;002YC;145,5;93,1;5,15;1,34;50,7;228,6;2;20,4;51;1;2272,0;0,042;-9,99;13,7
2024-04-02 04:35:22.045;002YF;151,5;82,6;46,85;2,17;57,5;215,7;2;32,7;24;1;1938,0;0,041;-9,99;11,7
2024-04-02 04:35:22.045;002YF;151,5;92,9;46,85;2,17;52,7;109,2;2;24,6;24;1;1938,0;0,041;-9,99;11,7
2024-04-02 04:35:27.882;002YG;163,5;90,4;-21,03;2,54;57,0;259,0;1;27,3;31;1;1109,0;0,101;-9,99;7,8
2024-04-02 04:35:27.882;002YH;163,5;90,4;-21,01;2,54;57,0;259,0;1;27,2;13;1;1106,0;0,101;-9,99;7,5
2024-04-02 04:35:44.309;002YK;181,5;86,9;4,69;0,13;62,1;134,4;1;13,8;25;1;7909,0;0,064;38,61;23,7
2024-04-02 04:35:44.326;002YM;178,5;138,5;5,32;5,1;39,6;163,5;1;24,0;45;1;1283,0;0,07;-9,99;8,8
2024-04-02 04:35:54.139;002YN;136,5;94,8;1,67;4,43;46,5;144,1;1;21,2;13;1;1545,0;0,053;-9,99;7,7
2024-04-02 04:36:03.194;002YO;204,0;88,7;32,03;0,57;65,0;118,5;1;9,5;25;1;5962,0;0,069;-9,99;20,7
2024-04-02 04:36:03.792;002YQ;126,0;109,7;-5,41;2,12;29,7;170,4;2;25,6;45;1;2831,0;0,061;-9,99;14,6
2024-04-02 04:36:03.792;002YQ;126,0;93,1;-5,41;2,12;42,8;267,4;2;15,7;53;1;2831,0;0,061;-9,99;14,6
2024-04-02 04:36:05.198;002YR;157,5;111,2;75,31;3,52;45,6;278,8;1;21,6;14;1;1181,0;0,028;-9,99;7,8
2024-04-02 04:36:05.198;002YS;157,5;111,2;75,32;3,52;45,6;278,8;1;21,6;14;1;1185,0;0,028;-9,99;7,5
2024-04-02 04:36:05.112;002YT;154,5;108,2;67,95;1,91;46,1;276,4;1;10,7;14;1;2538,0;0,018;-9,99;12,1
2024-04-02 04:36:06.891;002YU;127,5;87,8;-0,76;0,73;46,9;267,8;1;12,5;54;1;4911,0;0,108;-9,99;18,7
2024-04-02 04:36:08.686;002YV;145,5;125,1;-35,67;6,61;31,0;176,3;1;25,7;52;1;991,0;0,263;-9,99;4,4
2024-04-02 04:36:11.093;002YW;301,5;81,2;10,63;1,16;75,7;106,6;1;15,9;13;1;2529,0;0,052;-9,99;14,3
2024-04-02 04:36:12.355;002YX;165,0;89,7;-10,49;3,99;57,7;316,9;1;26,4;14;1;1258,0;0,057;-9,99;7,3
2024-04-02 04:36:17.075;002YY;102,0;86,5;-11,51;1,62;32,2;95,9;1;20,4;35;1;1331,0;0,261;-9,99;6,8
2024-04-02 04:36:20.298;002Z2;151,5;90,2;-21,54;4,89;54,0;250,5;1;31,8;35;1;1355,0;0,11;-9,99;8,7
2024-04-02 04:36:21.179;002Z3;297,0;99,2;-61,22;7,19;71,7;310,1;1;33,6;54;1;1244,0;0,029;-9,99;7,5
2024-04-02 04:36:36.955;002Z7;160,5;80,8;0,37;0,92;60,4;274,3;1;7,8;25;1;1771,0;0,089;-9,99;12,2
2024-04-02 04:36:42.080;002Z8;162,0;106,8;34,01;0,97;49,3;152,0;1;15,9;51;1;1724,0;0,027;-9,99;10,2
2024-04-02 04:36:45.365;002Z9;130,5;94,9;11,24;0,07;43,7;266,9;1;11,0;25;1;12180,0;0,045;-9,99;25,3
2024-04-02 04:36:45.365;002ZA;136,5;99,3;12,5;2,53;43,7;266,4;1;25,8;52;1;1913,0;0,035;-9,99;9,9
2024-04-02 04:36:46.261;002ZC;253,5;99,5;-8,94;10,77;67,9;2,6;1;37,9;14;1;647,0;0,002;-9,99;4,7
2024-04-02 04:36:55.392;002ZE;133,5;91,7;-21,79;4,62;47,0;223,8;1;33,5;25;1;1345,0;0,065;-9,99;8,9
2024-04-02 04:36:56.408;002ZG;127,5;102,1;-25,48;1,57;37,1;173,5;2;27,9;35;1;1087,0;0,056;-9,99;6,3
2024-04-02 04:36:56.408;002ZG;127,5;90,8;-25,48;1,57;45,0;258,5;2;19,7;51;1;1087,0;0,056;-9,99;6,3
2024-04-02 04:36:56.408;002ZH;127,5;102,1;-25,46;1,56;37,1;173,5;2;28,0;35;1;1087,0;0,056;-9,99;6,9
2024-04-02 04:36:56.408;002ZH;127,5;90,8;-25,46;1,56;45,0;258,5;2;19,7;15;1;1087,0;0,056;-9,99;6,9
2024-04-02 04:36:59.549;002ZI;180,0;88,5;41,39;0,45;61,3;108,1;1;14,9;25;1;3360,0;0,049;-9,99;16,5
2024-04-02 04:37:10.984;002ZJ;139,5;96,8;6,29;6,22;46,5;139,1;1;28,4;24;1;1901,0;0,018;-9,99;9,5
2024-04-02 04:37:12.779;002ZK;139,5;85,5;22,54;4,56;52,7;269,9;1;37,9;31;1;1625,0;0,167;-9,99;9,7
2024-04-02 04:37:13.874;002ZL;141,0;96,7;87,84;1,42;47,1;135,8;1;15,2;35;1;1654,0;0,059;-9,99;9,3
2024-04-02 04:37:18.045;002ZM;136,5;86,5;-21,6;1,43;51,2;100,0;1;13,8;23;1;1801,0;0,134;-9,99;11,4
2024-04-02 04:37:20.525;002ZN;138,0;85,7;27,34;0,78;52,1;298,7;1;7,2;54;1;1237,0;0,237;-9,99;7,8
2024-04-02 04:37:21.773;002ZO;124,5;84,7;1,98;0,78;47,5;221,6;1;24,7;25;1;2109,0;0,233;-9,99;11,2
2024-04-02 04:37:50.424;002ZS;654,0;80,8;-46,36;1,28;85,8;157,3;1;18,2;23;1;1401,0;0,21;-9,99;10,4
2024-04-02 04:38:01.400;002ZT;118,5;90,5;-29,02;1,41;40,6;208,9;1;17,8;42;1;3066,0;0,058;-9,99;14,1
2024-04-02 04:38:07.080;002ZX;121,5;86,6;13,42;1,09;44,9;267,3;1;15,1;25;1;2144,0;0,138;-9,99;11,8
2024-04-02 04:38:14.312;002ZY;133,5;87,2;-5,53;0,27;49,7;266,4;1;12,6;35;1;6960,0;0,086;-9,99;20,6
2024-04-02 04:38:42.347;002ZZ;132,0;85,2;5,97;3,1;50,3;224,6;1;24,1;15;1;1568,0;0,335;-9,99;9,2
2024-04-02 04:38:42.683;00300;331,5;98,8;-12,24;1,45;74,1;250,1;1;13,4;15;1;2567,0;0,082;-9,99;14,9
2024-04-02 04:38:44.662;00301;136,5;95,1;12,72;0,57;46,3;273,0;1;9,1;23;1;6096,0;0,047;-9,99;19,6
2024-04-02 04:38:54.618;00302;148,5;91,0;-41,46;0,08;52,7;221,0;2;18,2;15;1;10908,0;0,106;29,04;24,8
2024-04-02 04:38:54.618;00302;388,5;89,1;-41,46;0,08;78,4;15,8;2;24,7;35;1;10908,0;0,106;29,04;24,8
2024-04-02 04:38:54.618;00303;139,5;86,0;-41,57;2,28;52,4;221,2;2;23,6;45;1;1720,0;0,112;-9,99;9,0
2024-04-02 04:38:54.618;00303;379,5;78,6;-41,57;2,28;79,7;15,7;2;25,7;53;1;1720,0;0,112;-9,99;9,0
2024-04-02 04:38:54.619;00304;154,5;94,9;-41,04;3,01;52,7;221,3;2;28,2;45;1;1621,0;0,107;-9,99;8,5
2024-04-02 04:38:54.619;00304;394,5;86,0;-41,04;3,01;79,1;15,6;2;33,7;35;1;1621,0;0,107;-9,99;8,5
2024-04-02 04:39:03.594;00305;138,0;87,3;-28,97;0,22;51,2;146,7;1;10,2;25;1;5935,0;0,104;-9,99;19,0
2024-04-02 04:39:05.408;00307;117,0;83,2;24,13;0,55;45,1;316,4;1;6,0;13;1;3195,0;0,319;-9,99;14,9
2024-04-02 04:39:14.275;0030C;337,5;72,0;-40,2;2,69;79,2;152,6;1;23,3;23;1;1790,0;0,136;-9,99;12,4
2024-04-02 04:39:25.098;0030F;120,0;83,1;2,21;2,62;46,5;235,0;1;28,1;35;1;2153,0;0,206;-9,99;12,4
2024-04-02 04:39:46.205;0030H;318,0;79,0;6,87;0,09;77,0;107,9;1;9,6;25;1;3476,0;0,067;-9,99;18,1
2024-04-02 04:39:54.805;0030J;318,0;73,0;-31,25;1,79;78,1;174,8;1;26,8;15;1;1035,0;0,091;-9,99;6,5
2024-04-02 04:39:55.136;0030K;132,0;90,9;-24,44;1,39;46,9;180,4;1;16,8;13;1;2500,0;0,077;-9,99;12,9
2024-04-02 04:39:58.037;0030L;169,5;92,1;-49,76;4,77;57,7;225,5;2;34,5;45;1;1420,0;0,145;-9,99;7,7
2024-04-02 04:39:58.037;0030L;409,5;114,1;-49,76;4,77;75,6;11,1;2;33,3;35;1;1420,0;0,145;-9,99;7,7
2024-04-02 04:39:59.739;0030N;130,5;92,6;2,51;0,59;45,2;228,3;1;17,2;25;1;4684,0;0,064;-9,99;18,2
2024-04-02 04:40:03.133;0030O;130,5;84,9;-13,2;0,42;49,9;81,1;1;18,7;25;1;2801,0;0,159;-9,99;14,9
2024-04-02 04:40:06.442;0030P;132,0;83,4;11,54;6,0;51,3;279,5;2;37,9;45;1;1010,0;0,076;-9,99;6,9
2024-04-02 04:40:06.442;0030P;132,0;91,2;11,54;6,0;46,7;40,7;2;35,2;25;1;1010,0;0,076;-9,99;6,9
2024-04-02 04:40:23.541;0030R;265,5;85,6;12,36;1,29;72,3;123,7;1;11,6;51;1;1081,0;0,105;-9,99;7,0
2024-04-02 04:40:25.317;0030S;289,5;79,6;38,3;2,7;75,3;319,1;1;22,3;35;1;1030,0;0,156;-9,99;6,4
2024-04-02 04:40:25.738;0030T;57,0;43,0;80,97;2,65;41,2;207,0;2;37,5;42;1;1497,0;0,025;-9,99;10,8
2024-04-02 04:40:25.738;0030T;57,0;48,6;80,97;2,65;31,5;107,4;2;28,2;13;1;1497,0;0,025;-9,99;10,8
2024-04-02 04:40:28.826;0030U;181,5;93,3;27,86;1,66;59,8;51,0;1;7,0;24;1;2077,0;0,053;-9,99;11,0
2024-04-02 04:40:35.336;0030V;193,5;85,3;-3,8;0,38;64,6;264,6;1;10,8;45;1;3390,0;0,237;-9,99;15,6
2024-04-02 04:40:35.310;0030W;195,0;86,3;-3,99;0,83;64,5;264,6;1;15,9;35;1;2255,0;0,235;-9,99;11,6
2024-04-02 04:40:43.171;0030Y;166,5;129,0;-25,55;5,27;39,7;167,8;1;35,4;51;1;1091,0;0,088;-9,99;6,3
2024-04-02 04:40:48.461;0030Z;129,0;91,1;-12,79;5,49;45,5;308,8;1;35,9;35;1;895,0;0,125;-9,99;5,9
2024-04-02 04:40:57.608;00310;264,0;82,1;-32,0;1,88;73,0;181,1;1;22,5;24;1;1590,0;0,127;-9,99;10,3
2024-04-02 04:41:18.878;00312;142,5;91,3;33,45;1,3;50,7;43,8;1;12,3;14;1;2253,0;0,067;-9,99;11,1
2024-04-02 04:41:22.387;00313;271,5;90,2;5,32;0,52;71,7;228,1;2;19,9;51;1;2257,0;0,172;-9,99;13,6
2024-04-02 04:41:22.387;00313;271,5;115,8;5,32;0,52;65,9;5,2;2;26,5;53;1;2257,0;0,172;-9,99;13,6
2024-04-02 04:41:22.387;00314;271,5;90,2;5,32;0,52;71,7;228,1;2;19,9;51;1;2256,0;0,172;-9,99;13,5
2024-04-02 04:41:22.387;00314;271,5;115,8;5,32;0,52;65,9;5,2;2;26,4;53;1;2256,0;0,172;-9,99;13,5
2024-04-02 04:41:45.923;00318;127,5;107,5;-45,8;4,51;32,8;174,1;2;24,6;15;1;1351,0;0,043;-9,99;9,5
2024-04-02 04:41:45.923;00318;127,5;90,5;-45,8;4,51;45,2;263,4;2;33,5;52;1;1351,0;0,043;-9,99;9,5
2024-04-02 04:41:46.573;00319;106,5;95,0;-22,97;0,34;27,0;216,1;1;14,1;15;1;9529,0;0,039;-9,99;22,9
2024-04-02 04:41:48.501;0031A;171,0;91,0;-3,69;0,7;58,5;180,9;1;12,9;25;1;5498,0;0,073;-9,99;17,8
2024-04-02 04:42:12.358;0031H;130,5;111,7;-4,15;4,48;31,5;172,3;1;20,4;25;1;1900,0;0,054;-9,99;9,7
2024-04-02 04:42:16.826;0031J;109,5;61,6;-5,51;4,89;56,1;236,6;1;29,4;13;1;1959,0;0,043;-9,99;9,4
2024-04-02 04:42:17.789;0031K;150,0;61,5;-14,55;4,72;66,4;182,4;1;37,2;15;1;1356,0;0,089;-9,99;8,8
2024-04-02 04:42:27.531;0031L;205,5;82,8;-0,46;0,2;67,1;250,5;1;12,9;35;1;3307,0;0,121;-9,99;16,0
2024-04-02 04:42:30.395;0031P;138,0;88,9;-4,96;0,11;50,4;139,6;1;9,8;15;1;9660,0;0,047;59,7;23,9
2024-04-02 04:42:30.395;0031Q;129,0;82,9;0,51;3,42;50,5;139,4;1;24,6;23;1;1496,0;0,047;-9,99;8,1
2024-04-02 04:42:33.946;0031R;175,5;95,6;-1,9;0,15;57,7;223,5;1;14,9;45;1;8253,0;0,051;-9,99;23,8
2024-04-02 04:42:33.947;0031S;172,5;96,3;0,2;4,16;56,7;223,6;1;24,6;14;1;1321,0;0,065;-9,99;7,9
