2024-10-23 23:43:36.160;109,5;87,4;-12,16;0,63;37,4;36,1;4,7;23;2379,0;0,231;-9,99;13,2
2024-10-23 23:44:18.128;129,0;105,6;40,56;4,95;35,4;183,1;36,6;13;1230,0;0,095;-9,99;8,5
2024-10-23 23:44:50.514;105,0;85,3;0,18;0,32;36,0;105,1;17,8;23;4681,0;0,172;-9,99;19,7
2024-10-23 23:44:51.088;123,0;82,1;0,0;0,3;48,5;156,6;13,7;15;2986,0;0,279;-9,99;14,5
2024-10-23 23:48:03.598;111,0;89,2;6,14;0,28;36,9;206,0;17,8;15;2827,0;0,246;-9,99;14,5
2024-10-23 23:48:09.602;117,0;92,2;-16,28;0,04;38,3;156,6;11,1;15;16407,0;0,062;33,61;28,6
2024-10-23 23:48:09.582;126,0;99,1;-15,6;1,44;38,5;156,4;21,6;15;2317,0;0,065;-9,99;12,7
2024-10-23 23:52:05.758;105,0;89,1;14,21;3,2;32,2;85,7;18,1;15;1368,0;0,15;-9,99;11,1
2024-10-23 23:53:07.614;129,0;91,5;-37,22;0,89;45,2;155,8;14,9;15;3066,0;0,038;-9,99;15,7
2024-10-23 23:55:13.861;108,0;91,8;-20,61;2,73;32,1;71,8;24,0;42;2320,0;0,035;-9,99;17,3
2024-10-23 23:56:22.336;127,5;83,2;-41,75;0,03;49,7;48,4;7,4;52;8465,0;0,181;-9,99;24,5
2024-10-23 23:56:22.322;121,5;79,6;-42,2;1,35;49,5;48,4;16,5;52;1299,0;0,174;-9,99;8,4
2024-10-23 23:56:32.835;118,5;87,3;-7,59;5,4;42,9;46,7;30,8;52;650,0;0,108;-9,99;4,4
