17/10/2024;18:13:22.515;121,5;85,6;20,05;0,73;45,6;314,8;16,5;25;12946,0;0,122;-9,99;17,5
17/10/2024;18:20:58.186;109,5;93,9;-13,92;1,67;31,3;335,5;26,3;15;16128,0;0,078;-9,99;18,0
17/10/2024;18:44:22.858;100,5;90,0;-0,56;2,73;26,6;62,7;17,5;24;6742,0;0,119;-9,99;13,4
17/10/2024;18:45:12.491;127,5;82,8;-3,98;6,78;50,0;2,8;24,0;23;3890,0;0,074;-9,99;8,2
17/10/2024;18:46:47.784;100,5;90,9;-18,35;0,54;25,4;28,2;17,9;15;24555,0;0,084;-9,99;23,9
17/10/2024;19:32:30.051;115,5;86,7;2,52;0,21;41,7;44,2;15,0;25;17030,0;0,382;29,75;19,0
17/10/2024;19:47:42.749;111,0;86,7;-8,09;4,01;39,0;168,6;32,2;13;1902,0;0,355;-9,99;7,0
17/10/2024;19:48:16.315;117,0;90,0;-31,08;1,2;40,1;42,0;17,6;23;5036,0;0,101;-9,99;14,7
17/10/2024;19:48:41.171;114,0;110,8;1,28;10,82;13,7;26,0;33,9;32;1527,0;0,221;-9,99;4,3
17/10/2024;19:49:11.074;102,0;89,6;4,28;7,14;28,8;326,3;27,7;13;1029,0;0,371;-9,99;2,7
17/10/2024;19:50:59.314;106,5;93,9;-0,94;0,91;28,4;0,5;29,6;23;9042,0;0,044;-9,99;18,7
17/10/2024;19:51:00.264;108,0;96,9;3,58;0,23;26,4;351,5;16,0;51;4766,0;0,182;-9,99;14,3
17/10/2024;19:51:00.264;108,0;96,9;3,6;0,23;26,5;351,4;14,9;15;4758,0;0,181;-9,99;10,8
17/10/2024;19:51:54.003;114,0;69,4;-17,47;4,55;52,9;202,8;32,2;41;1600,0;0,212;-9,99;5,6
17/10/2024;19:52:13.797;124,5;81,6;-23,67;0,8;49,5;322,5;18,0;15;2513,0;0,359;-9,99;10,2
17/10/2024;19:55:26.046;127,5;83,3;-17,19;0,94;49,6;28,2;24,6;25;1944,0;0,291;-9,99;7,3
17/10/2024;19:56:34.037;124,5;106,7;-1,31;6,71;31,3;326,6;38,2;13;764,0;0,269;-9,99;1,0
17/10/2024;20:02:46.461;121,5;86,9;-21,45;1,29;44,7;175,5;21,5;25;2093,0;0,227;-9,99;9,4
17/10/2024;20:04:53.810;118,5;79,9;-5,35;3,66;48,0;1,1;28,7;13;942,0;0,371;-9,99;2,7
17/10/2024;20:06:48.846;100,5;85,5;10,57;0,49;32,0;233,7;17,5;25;2420,0;0,314;-9,99;9,9
17/10/2024;20:07:14.114;123,0;90,2;-7,83;0,15;43,2;356,9;11,1;25;9624,0;0,107;30,7;22,1
17/10/2024;20:08:51.211;100,5;86,1;26,35;1,23;31,3;328,9;14,7;13;2025,0;0,279;-9,99;8,3
17/10/2024;20:09:17.666;117,0;81,0;10,92;0,44;46,6;221,0;25,2;51;2931,0;0,217;14,74;11,7
17/10/2024;20:10:16.418;124,5;50,5;-34,19;5,58;66,6;96,3;35,7;13;1596,0;0,04;-9,99;7,1
17/10/2024;20:10:55.549;124,5;93,2;-4,87;3,1;41,9;268,7;26,9;42;2782,0;0,042;-9,99;11,2
17/10/2024;20:15:20.834;102,0;88,8;-36,15;7,17;29,8;335,5;36,6;25;1743,0;0,073;-9,99;7,4
17/10/2024;20:15:58.512;127,5;95,0;-10,27;5,94;42,2;277,6;35,9;24;1797,0;0,066;-9,99;7,9
17/10/2024;20:17:33.970;111,0;100,8;-4,27;3,65;24,9;10,3;30,7;42;1794,0;0,201;-9,99;7,5
17/10/2024;20:30:41.158;117,0;89,4;-11,45;3,37;40,5;9,0;35,4;23;9610,0;0,107;-9,99;15,4
17/10/2024;20:44:59.501;112,5;72,7;-5,83;4,23;50,1;231,1;38,4;45;5671,0;0,12;-9,99;11,7
17/10/2024;21:06:56.434;105,0;96,7;-0,64;5,17;23,1;314,2;22,4;23;2333,0;0,052;-9,99;9,5
17/10/2024;21:21:18.213;129,0;81,5;-15,08;0,29;51,3;3,9;12,3;25;7127,0;0,18;-9,99;19,4
17/10/2024;21:21:18.213;127,5;80,2;-14,57;0,75;51,5;3,9;10,4;53;4313,0;0,184;-9,99;15,7
17/10/2024;21:38:47.400;123,0;83,6;-8,37;1,67;47,6;134,1;20,2;25;1595,0;0,226;-9,99;8,0
17/10/2024;21:39:20.979;120,0;94,8;-18,86;1,33;38,1;82,7;23,0;25;2543,0;0,055;-9,99;11,2
17/10/2024;21:41:12.218;127,5;89,3;0,39;2,89;45,9;35,0;22,2;41;1897,0;0,057;-9,99;9,4
17/10/2024;21:46:21.194;100,5;88,1;2,65;2,54;29,0;101,1;19,9;42;1101,0;0,18;-9,99;4,8
17/10/2024;21:46:29.864;100,5;87,2;4,58;0,32;30,1;27,4;18,5;15;2908,0;0,216;-9,99;13,8
17/10/2024;21:55:47.426;117,0;92,3;-7,45;0,2;38,2;244,3;20,7;25;5987,0;0,126;23,4;19,0
17/10/2024;21:58:44.843;100,5;90,2;13,72;0,32;26,4;216,3;18,3;15;6396,0;0,099;-9,99;20,0
17/10/2024;21:59:53.056;126,0;86,4;7,97;0,63;47,1;16,0;16,0;15;2957,0;0,216;-9,99;12,7
17/10/2024;22:02:33.074;129,0;90,3;34,62;0,71;46,0;216,0;28,1;25;5206,0;0,043;-9,99;18,2
17/10/2024;22:02:44.389;100,5;85,5;0,87;1,23;32,0;207,9;20,3;15;2923,0;0,182;-9,99;11,7
17/10/2024;22:04:52.274;103,5;91,1;21,02;0,52;28,6;102,5;18,1;25;2755,0;0,234;-9,99;12,5
17/10/2024;22:07:09.963;120,0;84,2;17,1;0,37;45,8;140,2;18,5;15;2813,0;0,171;-9,99;12,5
17/10/2024;22:11:36.987;117,0;78,0;2,27;1,68;48,6;140,8;21,6;15;1391,0;0,159;-9,99;7,5
17/10/2024;22:11:56.274;117,0;77,5;11,41;1,4;48,9;150,8;19,2;51;3002,0;0,101;-9,99;13,3
17/10/2024;22:16:36.371;124,5;79,7;4,68;1,14;50,6;106,3;21,2;14;2014,0;0,147;-9,99;9,9
17/10/2024;22:23:56.786;108,0;85,7;-4,03;0,23;37,8;328,4;12,1;52;4916,0;0,243;-9,99;17,3
17/10/2024;22:23:56.891;117,0;87,2;-1,69;12,63;42,2;324,7;39,3;13;817,0;0,321;-9,99;4,1
17/10/2024;22:27:05.136;114,0;82,6;0,78;0,14;43,9;328,5;8,9;25;6619,0;0,205;-9,99;16,8
17/10/2024;22:27:05.117;117,0;83,7;4,31;6,37;44,7;327,3;20,9;52;1132,0;0,106;-9,99;5,5
17/10/2024;22:29:32.211;102,0;87,9;-34,14;10,55;30,8;285,4;34,2;35;1683,0;0,091;-9,99;9,1
17/10/2024;22:29:57.594;100,5;93,5;27,97;0,86;21,6;68,5;16,9;25;3282,0;0,055;-9,99;15,0
17/10/2024;22:39:02.509;126,0;93,0;30,59;1,44;42,8;89,6;29,1;25;3734,0;0,052;-9,99;15,5
17/10/2024;22:39:36.822;100,5;89,6;-3,91;3,88;27,1;346,3;29,8;24;1499,0;0,23;-9,99;8,6
17/10/2024;22:39:41.954;124,5;77,1;-21,63;12,18;52,2;77,4;21,8;42;766,0;0,013;-9,99;1,5
17/10/2024;22:44:31.214;126,0;83,8;-7,32;1,54;48,7;179,6;25,9;15;2109,0;0,345;-9,99;10,7
17/10/2024;22:45:20.168;108,0;94,5;2,89;0,81;29,2;148,3;17,7;15;4470,0;0,068;-9,99;17,0
17/10/2024;22:47:36.709;109,5;77,5;-9,82;4,87;45,3;327,3;13,9;35;1444,0;0,177;-9,99;7,4
17/10/2024;22:49:05.528;121,5;79,8;7,27;4,16;49,3;237,1;35,1;24;1357,0;0,122;-9,99;7,1
17/10/2024;22:49:19.678;112,5;82,2;12,9;1,82;43,4;304,7;12,9;14;1327,0;0,317;-9,99;7,8
17/10/2024;22:56:50.691;126,0;90,2;-23,84;0,78;44,7;47,5;20,7;25;3887,0;0,101;-9,99;16,3
17/10/2024;22:58:25.824;106,5;92,6;-30,94;1,36;29,8;189,5;24,2;25;3196,0;0,069;-9,99;14,5
17/10/2024;23:02:32.685;105,0;90,1;-32,25;3,83;31,2;158,8;38,2;14;1868,0;0,088;-9,99;9,6
17/10/2024;23:02:52.877;126,0;86,0;-11,44;2,45;47,4;328,6;15,5;25;1570,0;0,238;-9,99;8,5
17/10/2024;23:07:24.770;114,0;106,7;-4,65;5,96;20,8;67,1;17,6;23;853,0;0,003;-9,99;4,7
17/10/2024;23:12:37.454;121,5;84,5;2,69;1,83;46,4;103,1;22,6;23;2182,0;0,263;-9,99;12,5
17/10/2024;23:13:18.502;129,0;83,1;-26,47;4,44;50,3;65,5;36,1;14;1062,0;0,219;-9,99;5,4
17/10/2024;23:13:22.003;109,5;77,1;9,71;0,84;45,6;182,6;17,6;31;2006,0;0,329;-9,99;10,9
17/10/2024;23:13:21.994;118,5;83,6;9,78;0,92;45,5;182,5;17,7;13;2136,0;0,356;-9,99;11,4
17/10/2024;23:13:21.995;106,5;75,2;9,53;0,93;45,5;182,6;19,1;13;1963,0;0,35;-9,99;10,6
17/10/2024;23:13:22.000;124,5;87,9;10,17;0,87;45,5;182,7;17,6;15;2097,0;0,33;-9,99;11,1
17/10/2024;23:17:34.883;127,5;119,3;7,07;6,83;20,8;60,2;20,0;23;872,0;0,091;-9,99;3,4
17/10/2024;23:19:08.304;105,0;83,7;12,77;3,51;37,4;335,4;28,3;14;1168,0;0,267;-9,99;5,8
17/10/2024;23:19:08.304;105,0;83,7;12,77;3,51;37,4;335,4;28,2;14;1170,0;0,267;-9,99;6,2
17/10/2024;23:19:43.170;112,5;81,0;-18,52;0,54;44,3;49,2;19,4;25;3485,0;0,228;-9,99;15,8
17/10/2024;23:26:53.638;105,0;88,2;-7,36;2,21;33,1;85,6;28,0;15;1873,0;0,222;-9,99;10,7
17/10/2024;23:29:11.427;123,0;81,0;6,61;1,04;49,2;267,2;17,2;51;961,0;0,361;-9,99;6,6
17/10/2024;23:34:30.888;111,0;81,8;-27,99;6,32;42,9;82,3;34,2;45;581,0;0,179;-9,99;1,2
17/10/2024;23:35:20.376;109,5;80,3;1,69;0,78;43,2;31,8;15,6;41;1323,0;0,181;-9,99;8,3
17/10/2024;23:36:59.373;118,5;89,4;37,28;4,02;41,4;5,6;32,7;14;1162,0;0,099;-9,99;7,6
17/10/2024;23:38:08.677;118,5;83,3;1,6;4,1;45,7;47,9;29,1;25;764,0;0,246;-9,99;3,2
17/10/2024;23:39:01.234;118,5;76,8;19,31;0,51;50,0;229,5;20,5;15;1293,0;0,274;-9,99;8,0
17/10/2024;23:39:48.653;108,0;72,7;-69,77;3,11;48,1;162,2;23,2;13;1100,0;0,14;-9,99;8,2
17/10/2024;23:42:17.528;129,0;93,1;-61,61;2,5;44,2;195,8;22,7;31;737,0;0,123;-9,99;4,4
17/10/2024;23:42:17.528;129,0;93,1;-61,62;2,5;44,2;195,8;22,7;31;737,0;0,123;-9,99;4,0
17/10/2024;23:42:18.374;127,5;92,1;-46,71;0,84;44,1;194,6;17,8;23;787,0;0,158;-9,99;3,8
17/10/2024;23:44:34.827;121,5;85,8;24,04;0,2;45,5;274,2;12,8;25;1873,0;0,398;16,24;10,3
17/10/2024;23:47:21.965;117,0;89,2;-26,79;3,56;40,6;178,5;29,1;25;767,0;0,123;-9,99;4,5
17/10/2024;23:49:59.666;102,0;89,3;-15,34;9,75;29,1;98,3;39,0;35;573,0;0,163;-9,99;3,4
17/10/2024;23:51:20.293;118,5;75,4;8,61;0,14;50,9;316,1;6,9;25;5760,0;0,071;10,98;20,4
17/10/2024;23:51:20.288;120,0;76,8;9,15;1,8;50,6;316,1;17,5;25;1467,0;0,073;-9,99;9,3
17/10/2024;23:51:20.294;124,5;78,6;8,22;3,88;51,3;316,0;26,6;52;1077,0;0,085;-9,99;6,3
17/10/2024;23:51:20.288;120,0;76,8;9,15;1,8;50,6;316,1;17,4;25;1467,0;0,073;-9,99;9,4
17/10/2024;23:52:14.507;129,0;89,8;13,46;0,68;46,3;48,1;16,7;25;1542,0;0,201;-9,99;9,7
17/10/2024;23:58:37.510;108,0;92,8;40,68;2,58;31,1;41,6;24,7;14;1745,0;0,056;-9,99;11,3
17/10/2024;23:59:06.722;127,5;87,8;0,75;0,81;46,9;229,7;27,8;25;1895,0;0,121;-9,99;10,9
17/10/2024;23:59:38.949;129,0;103,1;35,2;2,03;37,3;243,9;36,8;23;1169,0;0,145;-9,99;6,9
